time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1410,84,17,6,11.266666666666643,7,{L},0
1410,86,16,6,7.499999999999989,7,{L},0
1410,87,15,6,5.999999999999995,7,{L},0
1410,88,14,6,4.699999999999999,7,{L},0
1410,89,17,4,4.999999999999998,3,{L},0
1410,90,13,6,2.600000000000001,7,{L},0
1410,91,16,4,2.600000000000001,3,{L},0
1410,92,12,6,0.2,7,{L},0
1410,93,15,4,0.2,3,{L},0
1410,94,11,6,0,0.866666666666331,{L},0
1410,95,14,4,0,-1.7333333333336225,{L},0
1410,96,10,6,0,-4.133333333333596,{L},0
1410,97,13,4,0,-6.5333333333335695,{L},0
1410,98,9,6,0,-8.933333333333529,{L},0
1410,99,12,4,0,-11.200000000000166,{L},0
1410,100,8,6,0,-13.200000000000117,{L},0
1410,101,11,4,0,-15.066666666666737,{L},0
1410,102,7,6,0,-16.866666666666717,{L},0
1410,103,10,4,0,-18.46666666666667,{L},0
1410,104,6,6,0,-19.99999999999995,{L},0
1410,105,9,4,0,-21.733333333333263,{L},0
1410,106,5,6,0,-23.33333333333323,{L},0
1410,107,8,4,0,-24.866666666666504,{L},0
1410,108,4,6,0,-26.599999999999802,{L},0
1410,109,7,4,0,-28.19999999999977,{L},0
1410,110,3,6,0,-29.733333333333064,{L},0
1410,111,6,4,0,-31.466666666666363,{L},0
1410,112,2,6,0,-33.066666666666315,{L},0
1410,113,5,4,0,-34.5999999999996,{L},0
1410,114,1,6,0,-36.33333333333292,{L},0
1410,115,4,4,0,-37.93333333333287,{L},0
1410,116,3,4,0,-39.46666666666615,{L},0
1410,117,2,4,0,-41.19999999999946,{L},0
1410,118,1,4,0,-42.79999999999943,{L},0
