time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
897,50,16,9,12.36666666666664,7,{L},0
897,52,16,8,12.333333333333306,7,{L},0
897,54,14,9,8.499999999999986,7,{L},0
897,56,14,8,4.4,7,{L},0
897,57,16,1,2.8333333333333335,3,{L},0
897,58,12,9,2.0000000000000004,7,{L},0
897,59,16,2,1.5333333333333332,3,{L},0
897,60,12,8,0,5.466666666667016,{L},0
897,61,14,1,0,1.6666666666670238,{L},0
897,62,10,9,0,-0.7333333333329726,{L},0
897,63,14,2,0,-3.133333333332966,{L},0
897,64,10,8,0,-5.533333333332968,{L},0
897,65,12,1,0,-7.866666666666407,{L},0
897,66,8,9,0,-10.066666666666492,{L},0
897,67,12,2,0,-12.066666666666592,{L},0
897,68,8,8,0,-13.733333333333363,{L},0
897,69,10,1,0,-15.466666666666782,{L},0
897,70,6,9,0,-17.066666666666876,{L},0
897,71,10,2,0,-18.600000000000314,{L},0
897,72,6,8,0,-20.33333333333374,{L},0
897,73,8,1,0,-21.933333333333835,{L},0
897,74,4,9,0,-23.466666666667265,{L},0
897,75,8,2,0,-25.20000000000065,{L},0
897,76,4,8,0,-26.800000000000686,{L},0
897,77,6,1,0,-28.333333333334025,{L},0
897,78,2,9,0,-30.06666666666736,{L},0
897,79,6,2,0,-31.66666666666734,{L},0
897,80,2,8,0,-33.20000000000063,{L},0
897,81,4,1,0,-34.93333333333396,{L},0
897,82,4,2,0,-36.53333333333394,{L},0
897,83,2,1,0,-38.06666666666722,{L},0
897,84,17,6,0,-39.80000000000053,{L},0
897,85,2,2,0,-41.4000000000005,{L},0
897,86,16,6,0,-42.933333333333806,{L},0
897,87,15,6,0,-44.666666666667105,{L},0
897,88,14,6,0,-46.26666666666706,{L},0
897,89,17,4,0,-47.80000000000035,{L},0
897,90,13,6,0,-49.533333333333665,{L},0
897,91,16,4,0,-51.13333333333362,{L},0
897,92,12,6,0,-52.66666666666689,{L},0
897,93,15,4,0,-54.400000000000205,{L},0
897,94,11,6,0,-56.00000000000017,{L},0
897,95,14,4,0,-57.53333333333345,{L},0
897,96,10,6,0,-59.26666666666675,{L},0
897,97,13,4,0,-60.86666666666672,{L},0
897,98,9,6,0,-62.400000000000006,{L},0
897,99,12,4,0,-64.13333333333331,{L},0
897,100,8,6,0,-65.73333333333335,{L},0
897,101,11,4,0,-67.26666666666672,{L},0
897,102,7,6,0,-69.00000000000013,{L},0
897,103,10,4,0,-70.60000000000016,{L},0
897,104,6,6,0,-72.13333333333352,{L},0
897,105,9,4,0,-73.86666666666693,{L},0
897,106,5,6,0,-75.46666666666698,{L},0
897,107,8,4,0,-77.00000000000034,{L},0
897,108,4,6,0,-78.73333333333373,{L},0
897,109,7,4,0,-80.33333333333378,{L},0
897,110,3,6,0,-81.86666666666716,{L},0
897,111,6,4,0,-83.60000000000055,{L},0
897,112,2,6,0,-85.13333333333391,{L},0
897,113,5,4,0,-86.66666666666728,{L},0
897,114,1,6,0,-88.40000000000069,{L},0
897,115,4,4,0,-89.93333333333405,{L},0
897,116,3,4,0,-91.40000000000073,{L},0
897,117,2,4,0,-93.13333333333414,{L},0
897,118,1,4,0,-94.66666666666751,{L},0
