time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
745,39,17,5,16.700000000000003,3,{L},2
745,41,15,5,9.333333333333334,3,{L},1
745,42,8,5,7.466666666666669,7,{L},0
745,43,13,5,9.633333333333335,3,{L},1
745,44,6,5,5.600000000000007,7,{L},2
745,45,11,5,6.26666666666667,3,{L},1
745,46,4,5,3.2,7,{L},1
745,47,9,5,4.200000000000001,3,{L},1
745,48,2,5,1.5666666666666667,7,{L},2
745,49,7,5,1.5333333333333332,3,{L},1
745,50,16,9,0,6.000000000000304,{L},0
745,51,5,5,0,2.0666666666669786,{L},0
745,52,16,8,0,-0.33333333333302145,{L},0
745,53,3,5,0,-2.733333333333018,{L},0
745,54,14,9,0,-5.133333333333006,{L},0
745,55,1,5,0,-7.399999999999675,{L},0
745,56,14,8,0,-9.533333333333008,{L},0
745,57,16,1,0,-11.599999999999653,{L},0
745,58,12,9,0,-13.333333333332973,{L},0
745,59,16,2,0,-14.866666666666305,{L},0
745,60,12,8,0,-16.599999999999625,{L},0
745,61,14,1,0,-18.199999999999612,{L},0
745,62,10,9,0,-19.733333333332936,{L},0
745,63,14,2,0,-21.466666666666256,{L},0
745,64,10,8,0,-23.06666666666625,{L},0
745,65,12,1,0,-24.59999999999968,{L},0
745,66,8,9,0,-26.3333333333331,{L},0
745,67,12,2,0,-27.933333333333202,{L},0
745,68,8,8,0,-29.46666666666664,{L},0
745,69,10,1,0,-31.20000000000006,{L},0
745,70,6,9,0,-32.80000000000015,{L},0
745,71,10,2,0,-34.33333333333359,{L},0
745,72,6,8,0,-36.06666666666702,{L},0
745,73,8,1,0,-37.66666666666711,{L},0
745,74,4,9,0,-39.20000000000054,{L},0
745,75,8,2,0,-40.93333333333393,{L},0
745,76,4,8,0,-42.533333333333964,{L},0
745,77,6,1,0,-44.0666666666673,{L},0
745,78,2,9,0,-45.80000000000064,{L},0
745,79,6,2,0,-47.40000000000062,{L},0
745,80,2,8,0,-48.933333333333906,{L},0
745,81,4,1,0,-50.66666666666724,{L},0
745,82,4,2,0,-52.26666666666722,{L},0
745,83,2,1,0,-53.800000000000495,{L},0
745,84,17,6,0,-55.53333333333381,{L},0
745,85,2,2,0,-57.13333333333378,{L},0
745,86,16,6,0,-58.66666666666708,{L},0
745,87,15,6,0,-60.40000000000038,{L},0
745,88,14,6,0,-62.000000000000334,{L},0
745,89,17,4,0,-63.53333333333363,{L},0
745,90,13,6,0,-65.266666666667,{L},0
745,91,16,4,0,-66.86666666666704,{L},0
745,92,12,6,0,-68.4000000000004,{L},0
745,93,15,4,0,-70.13333333333381,{L},0
745,94,11,6,0,-71.6000000000005,{L},0
745,95,14,4,0,-73.13333333333387,{L},0
745,96,10,6,0,-74.80000000000058,{L},0
745,97,13,4,0,-76.40000000000063,{L},0
745,98,9,6,0,-77.86666666666733,{L},0
745,99,12,4,0,-79.46666666666736,{L},0
745,100,8,6,0,-81.0666666666674,{L},0
745,101,11,4,0,-82.46666666666742,{L},0
745,102,7,6,0,-84.13333333333415,{L},0
745,103,10,4,0,-85.46666666666748,{L},0
745,104,6,6,0,-87.00000000000084,{L},0
745,105,9,4,0,-88.33333333333418,{L},0
745,106,5,6,0,-89.80000000000088,{L},0
745,107,8,4,0,-91.1333333333342,{L},0
745,108,4,6,0,-92.40000000000086,{L},0
745,109,7,4,0,-93.7333333333342,{L},0
745,110,3,6,0,-94.93333333333419,{L},0
745,111,6,4,0,-96.20000000000084,{L},0
745,112,2,6,0,-97.46666666666749,{L},0
745,113,5,4,0,-98.66666666666748,{L},0
745,114,1,6,0,-99.86666666666747,{L},0
745,115,4,4,0,-101.13333333333412,{L},0
745,116,3,4,0,-102.40000000000077,{L},0
745,117,2,4,0,-103.60000000000076,{L},0
745,118,1,4,0,-104.80000000000075,{L},0
