time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1630,94,11,6,10.599999999999978,7,{L},2
1630,95,14,4,13.599999999999968,3,{L},2
1630,96,10,6,8.099999999999987,7,{L},1
1630,97,13,4,10.733333333333311,3,{L},1
1630,98,9,6,7.39999999999999,7,{L},1
1630,99,12,4,10.09999999999998,3,{L},1
1630,100,8,6,4.999999999999998,7,{L},1
1630,101,11,4,7.699999999999989,3,{L},1
1630,102,7,6,5.899999999999995,7,{L},1
1630,103,10,4,6.999999999999991,3,{L},1
1630,104,6,6,3.600000000000002,7,{L},1
1630,105,9,4,4.6,3,{L},1
1630,106,5,6,1.2,7,{L},1
1630,107,8,4,2.2000000000000006,3,{L},1
1630,108,4,6,0,5.666666666666803,{L},0
1630,109,7,4,0,1.866666666666832,{L},0
1630,110,3,6,0,-0.533333333333136,{L},0
1630,111,6,4,0,-2.933333333333108,{L},0
1630,112,2,6,0,-5.3333333333330675,{L},0
1630,113,5,4,0,-7.7333333333330305,{L},0
1630,114,1,6,0,-10.13333333333301,{L},0
1630,115,4,4,0,-12.33333333333296,{L},0
1630,116,3,4,0,-14.333333333332906,{L},0
1630,117,2,4,0,-16.333333333332885,{L},0
1630,118,1,4,0,-17.999999999999517,{L},0
