time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
798,41,15,5,12.933333333333323,3,{L},0
798,45,11,5,8.400000000000002,3,{L},0
798,47,9,5,6.533333333333336,3,{L},0
798,49,7,5,5.566666666666663,3,{L},0
798,50,16,9,2.766666666666668,7,{L},0
798,51,5,5,3.033333333333336,3,{L},0
798,52,16,8,2.700000000000001,7,{L},0
798,53,3,5,1.2666666666666666,3,{L},0
798,54,14,9,0,2.8000000000003293,{L},0
798,55,1,5,0,-0.3333333333330037,{L},0
798,56,14,8,0,-2.7333333333330074,{L},0
798,57,16,1,0,-5.133333333332995,{L},0
798,58,12,9,0,-7.3999999999996575,{L},0
798,59,16,2,0,-9.599999999999657,{L},0
798,60,12,8,0,-11.666666666666309,{L},0
798,61,14,1,0,-13.399999999999629,{L},0
798,62,10,9,0,-14.933333333332953,{L},0
798,63,14,2,0,-16.666666666666273,{L},0
798,64,10,8,0,-18.266666666666268,{L},0
798,65,12,1,0,-19.7999999999997,{L},0
798,66,8,9,0,-21.53333333333312,{L},0
798,67,12,2,0,-23.13333333333322,{L},0
798,68,8,8,0,-24.666666666666657,{L},0
798,69,10,1,0,-26.400000000000077,{L},0
798,70,6,9,0,-28.00000000000017,{L},0
798,71,10,2,0,-29.53333333333361,{L},0
798,72,6,8,0,-31.266666666667035,{L},0
798,73,8,1,0,-32.86666666666713,{L},0
798,74,4,9,0,-34.40000000000056,{L},0
798,75,8,2,0,-36.133333333333944,{L},0
798,76,4,8,0,-37.73333333333398,{L},0
798,77,6,1,0,-39.26666666666732,{L},0
798,78,2,9,0,-41.000000000000654,{L},0
798,79,6,2,0,-42.600000000000634,{L},0
798,80,2,8,0,-44.13333333333392,{L},0
798,81,4,1,0,-45.86666666666726,{L},0
798,82,4,2,0,-47.46666666666724,{L},0
798,83,2,1,0,-49.00000000000051,{L},0
798,84,17,6,0,-50.733333333333825,{L},0
798,85,2,2,0,-52.3333333333338,{L},0
798,86,16,6,0,-53.8666666666671,{L},0
798,87,15,6,0,-55.6000000000004,{L},0
798,88,14,6,0,-57.20000000000035,{L},0
798,89,17,4,0,-58.73333333333365,{L},0
798,90,13,6,0,-60.46666666666696,{L},0
798,91,16,4,0,-62.06666666666691,{L},0
798,92,12,6,0,-63.600000000000186,{L},0
798,93,15,4,0,-65.33333333333357,{L},0
798,94,11,6,0,-66.93333333333362,{L},0
798,95,14,4,0,-68.46666666666698,{L},0
798,96,10,6,0,-70.20000000000037,{L},0
798,97,13,4,0,-71.80000000000042,{L},0
798,98,9,6,0,-73.3333333333338,{L},0
798,99,12,4,0,-75.00000000000051,{L},0
798,100,8,6,0,-76.53333333333387,{L},0
798,101,11,4,0,-78.06666666666725,{L},0
798,102,7,6,0,-79.73333333333397,{L},0
798,103,10,4,0,-81.33333333333401,{L},0
798,104,6,6,0,-82.8000000000007,{L},0
798,105,9,4,0,-84.46666666666742,{L},0
798,106,5,6,0,-86.0000000000008,{L},0
798,107,8,4,0,-87.4000000000008,{L},0
798,108,4,6,0,-89.06666666666752,{L},0
798,109,7,4,0,-90.46666666666754,{L},0
798,110,3,6,0,-91.93333333333423,{L},0
798,111,6,4,0,-93.33333333333424,{L},0
798,112,2,6,0,-94.80000000000092,{L},0
798,113,5,4,0,-96.13333333333426,{L},0
798,114,1,6,0,-97.40000000000093,{L},0
798,115,4,4,0,-98.73333333333426,{L},0
798,116,3,4,0,-100.00000000000091,{L},0
798,117,2,4,0,-101.2000000000009,{L},0
798,118,1,4,0,-102.40000000000089,{L},0
