time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1566,90,13,6,11.13333333333331,7,{L},0
1566,92,12,6,8.999999999999984,7,{L},0
1566,93,15,4,12.06666666666664,3,{L},0
1566,94,11,6,8.299999999999986,7,{L},0
1566,95,14,4,9.99999999999998,3,{L},0
1566,96,10,6,5.899999999999995,7,{L},0
1566,97,13,4,7.599999999999989,3,{L},0
1566,98,9,6,5.1999999999999975,7,{L},0
1566,99,12,4,6.8999999999999915,3,{L},0
1566,100,8,6,2.800000000000001,7,{L},0
1566,101,11,4,4.5,3,{L},0
1566,102,7,6,2.1000000000000005,7,{L},0
1566,103,10,4,2.1000000000000005,3,{L},0
1566,104,6,6,1.4000000000000001,7,{L},0
1566,105,9,4,1.4000000000000001,3,{L},0
1566,106,5,6,0,4.0666666666667215,{L},0
1566,107,8,4,0,0.6666666666667752,{L},0
1566,108,4,6,0,-1.7333333333331962,{L},0
1566,109,7,4,0,-4.133333333333169,{L},0
1566,110,3,6,0,-6.53333333333314,{L},0
1566,111,6,4,0,-8.93333333333311,{L},0
1566,112,2,6,0,-11.266666666666392,{L},0
1566,113,5,4,0,-13.333333333333012,{L},0
1566,114,1,6,0,-15.333333333332991,{L},0
1566,115,4,4,0,-17.133333333332942,{L},0
1566,116,3,4,0,-18.666666666666224,{L},0
1566,117,2,4,0,-20.399999999999537,{L},0
1566,118,1,4,0,-21.999999999999503,{L},0
