time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1272,75,8,2,7.533333333333323,3,{L},2
1272,77,6,1,5.5333333333333306,3,{L},2
1272,79,6,2,3.733333333333336,3,{L},1
1272,80,2,8,1.5000000000000002,7,{L},2
1272,81,4,1,1.633333333333333,3,{L},1
1272,82,4,2,0.7333333333333333,3,{L},1
1272,83,2,1,0.5,3,{L},0
1272,84,17,6,0,0.866666666666029,{L},0
1272,85,2,2,0,-1.9333333333339493,{L},0
1272,86,16,6,0,-4.333333333333926,{L},0
1272,87,15,6,0,-6.7333333333339,{L},0
1272,88,14,6,0,-9.066666666667189,{L},0
1272,89,17,4,0,-11.266666666667149,{L},0
1272,90,13,6,0,-13.333333333333794,{L},0
1272,91,16,4,0,-15.133333333333745,{L},0
1272,92,12,6,0,-16.66666666666702,{L},0
1272,93,15,4,0,-18.400000000000333,{L},0
1272,94,11,6,0,-20.0000000000003,{L},0
1272,95,14,4,0,-21.53333333333358,{L},0
1272,96,10,6,0,-23.26666666666688,{L},0
1272,97,13,4,0,-24.866666666666845,{L},0
1272,98,9,6,0,-26.400000000000134,{L},0
1272,99,12,4,0,-28.13333333333344,{L},0
1272,100,8,6,0,-29.73333333333339,{L},0
1272,101,11,4,0,-31.26666666666668,{L},0
1272,102,7,6,0,-32.99999999999999,{L},0
1272,103,10,4,0,-34.599999999999945,{L},0
1272,104,6,6,0,-36.133333333333226,{L},0
1272,105,9,4,0,-37.86666666666654,{L},0
1272,106,5,6,0,-39.466666666666505,{L},0
1272,107,8,4,0,-40.99999999999978,{L},0
1272,108,4,6,0,-42.73333333333308,{L},0
1272,109,7,4,0,-44.333333333333044,{L},0
1272,110,3,6,0,-45.86666666666634,{L},0
1272,111,6,4,0,-47.59999999999964,{L},0
1272,112,2,6,0,-49.19999999999959,{L},0
1272,113,5,4,0,-50.73333333333288,{L},0
1272,114,1,6,0,-52.46666666666619,{L},0
1272,115,4,4,0,-54.066666666666144,{L},0
1272,116,3,4,0,-55.599999999999426,{L},0
1272,117,2,4,0,-57.33333333333274,{L},0
1272,118,1,4,0,-58.933333333332705,{L},0
