time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
792,41,15,5,11.666666666666659,3,{L},0
792,43,13,5,12.566666666666658,3,{L},3
792,45,11,5,7.86666666666667,3,{L},0
792,47,9,5,6.133333333333337,3,{L},0
792,49,7,5,4.999999999999998,3,{L},0
792,50,16,9,2.1666666666666674,7,{L},0
792,51,5,5,2.6333333333333346,3,{L},0
792,52,16,8,2.1000000000000005,7,{L},0
792,53,3,5,0.4666666666666667,3,{L},0
792,54,14,9,0,1.2000000000003295,{L},0
792,55,1,5,0,-1.5333333333330035,{L},0
792,56,14,8,0,-3.9333333333330085,{L},0
792,57,16,1,0,-6.333333333332996,{L},0
792,58,12,9,0,-8.53333333333299,{L},0
792,59,16,2,0,-10.599999999999653,{L},0
792,60,12,8,0,-12.599999999999639,{L},0
792,61,14,1,0,-14.199999999999626,{L},0
792,62,10,9,0,-15.73333333333295,{L},0
792,63,14,2,0,-17.46666666666627,{L},0
792,64,10,8,0,-19.066666666666265,{L},0
792,65,12,1,0,-20.599999999999696,{L},0
792,66,8,9,0,-22.333333333333115,{L},0
792,67,12,2,0,-23.933333333333216,{L},0
792,68,8,8,0,-25.466666666666654,{L},0
792,69,10,1,0,-27.200000000000074,{L},0
792,70,6,9,0,-28.800000000000168,{L},0
792,71,10,2,0,-30.333333333333606,{L},0
792,72,6,8,0,-32.06666666666703,{L},0
792,73,8,1,0,-33.666666666667126,{L},0
792,74,4,9,0,-35.20000000000056,{L},0
792,75,8,2,0,-36.93333333333394,{L},0
792,76,4,8,0,-38.53333333333398,{L},0
792,77,6,1,0,-40.06666666666732,{L},0
792,78,2,9,0,-41.80000000000065,{L},0
792,79,6,2,0,-43.40000000000063,{L},0
792,80,2,8,0,-44.93333333333392,{L},0
792,81,4,1,0,-46.666666666667254,{L},0
792,82,4,2,0,-48.266666666667234,{L},0
792,83,2,1,0,-49.80000000000051,{L},0
792,84,17,6,0,-51.53333333333382,{L},0
792,85,2,2,0,-53.133333333333795,{L},0
792,86,16,6,0,-54.6666666666671,{L},0
792,87,15,6,0,-56.4000000000004,{L},0
792,88,14,6,0,-58.00000000000035,{L},0
792,89,17,4,0,-59.533333333333644,{L},0
792,90,13,6,0,-61.26666666666696,{L},0
792,91,16,4,0,-62.86666666666691,{L},0
792,92,12,6,0,-64.4000000000002,{L},0
792,93,15,4,0,-66.13333333333361,{L},0
792,94,11,6,0,-67.73333333333366,{L},0
792,95,14,4,0,-69.26666666666702,{L},0
792,96,10,6,0,-71.00000000000041,{L},0
792,97,13,4,0,-72.60000000000046,{L},0
792,98,9,6,0,-74.13333333333384,{L},0
792,99,12,4,0,-75.73333333333387,{L},0
792,100,8,6,0,-77.33333333333391,{L},0
792,101,11,4,0,-78.80000000000061,{L},0
792,102,7,6,0,-80.53333333333401,{L},0
792,103,10,4,0,-82.06666666666737,{L},0
792,104,6,6,0,-83.53333333333406,{L},0
792,105,9,4,0,-85.26666666666746,{L},0
792,106,5,6,0,-86.66666666666748,{L},0
792,107,8,4,0,-88.20000000000084,{L},0
792,108,4,6,0,-89.66666666666752,{L},0
792,109,7,4,0,-91.2000000000009,{L},0
792,110,3,6,0,-92.40000000000089,{L},0
792,111,6,4,0,-94.00000000000092,{L},0
792,112,2,6,0,-95.26666666666758,{L},0
792,113,5,4,0,-96.60000000000092,{L},0
792,114,1,6,0,-97.86666666666758,{L},0
792,115,4,4,0,-99.13333333333424,{L},0
792,116,3,4,0,-100.40000000000089,{L},0
792,117,2,4,0,-101.60000000000088,{L},0
792,118,1,4,0,-102.80000000000086,{L},0
