time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1277,75,8,2,7.533333333333323,3,{L},2
1277,77,6,1,5.5333333333333306,3,{L},2
1277,79,6,2,3.733333333333336,3,{L},1
1277,80,2,8,1.5000000000000002,7,{L},2
1277,81,4,1,1.633333333333333,3,{L},1
1277,82,4,2,0.7333333333333333,3,{L},1
1277,83,2,1,0.9999999999999999,3,{L},0
1277,84,17,6,0,2.199999999999362,{L},0
1277,85,2,2,0,-0.9333333333339495,{L},0
1277,86,16,6,0,-3.3333333333339255,{L},0
1277,87,15,6,0,-5.733333333333899,{L},0
1277,88,14,6,0,-8.133333333333859,{L},0
1277,89,17,4,0,-10.333333333333819,{L},0
1277,90,13,6,0,-12.46666666666713,{L},0
1277,91,16,4,0,-14.400000000000414,{L},0
1277,92,12,6,0,-16.000000000000355,{L},0
1277,93,15,4,0,-17.73333333333367,{L},0
1277,94,11,6,0,-19.333333333333634,{L},0
1277,95,14,4,0,-20.866666666666916,{L},0
1277,96,10,6,0,-22.600000000000215,{L},0
1277,97,13,4,0,-24.20000000000018,{L},0
1277,98,9,6,0,-25.73333333333347,{L},0
1277,99,12,4,0,-27.466666666666775,{L},0
1277,100,8,6,0,-29.066666666666727,{L},0
1277,101,11,4,0,-30.600000000000016,{L},0
1277,102,7,6,0,-32.33333333333333,{L},0
1277,103,10,4,0,-33.93333333333328,{L},0
1277,104,6,6,0,-35.46666666666656,{L},0
1277,105,9,4,0,-37.199999999999875,{L},0
1277,106,5,6,0,-38.79999999999984,{L},0
1277,107,8,4,0,-40.333333333333115,{L},0
1277,108,4,6,0,-42.066666666666414,{L},0
1277,109,7,4,0,-43.66666666666638,{L},0
1277,110,3,6,0,-45.199999999999676,{L},0
1277,111,6,4,0,-46.933333333332975,{L},0
1277,112,2,6,0,-48.533333333332926,{L},0
1277,113,5,4,0,-50.066666666666215,{L},0
1277,114,1,6,0,-51.79999999999953,{L},0
1277,115,4,4,0,-53.39999999999948,{L},0
1277,116,3,4,0,-54.93333333333276,{L},0
1277,117,2,4,0,-56.666666666666075,{L},0
1277,118,1,4,0,-58.26666666666604,{L},0
