time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1679,100,8,6,7.099999999999991,7,{L},0
1679,101,11,4,10.599999999999978,3,{L},2
1679,103,10,4,9.599999999999982,3,{L},2
1679,104,6,6,5.1999999999999975,7,{L},0
1679,105,9,4,7.099999999999991,3,{L},1
1679,106,5,6,2.800000000000001,7,{L},0
1679,107,8,4,4.699999999999999,3,{L},1
1679,108,4,6,2.0000000000000004,7,{L},0
1679,109,7,4,2.500000000000001,3,{L},1
1679,110,3,6,2.1000000000000005,7,{L},0
1679,111,6,4,1.7000000000000004,3,{L},1
1679,112,2,6,0,5.933333333333601,{L},0
1679,113,5,4,0,2.066666666666974,{L},0
1679,114,1,6,0,-0.3333333333330117,{L},0
1679,115,4,4,0,-2.7333333333329692,{L},0
1679,116,3,4,0,-5.133333333332925,{L},0
1679,117,2,4,0,-7.533333333332913,{L},0
1679,118,1,4,0,-9.933333333332879,{L},0
