time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
845,45,11,5,10.533333333333328,3,{L},2
845,47,9,5,8.066666666666672,3,{L},1
845,50,16,9,7.466666666666657,7,{L},0
845,51,5,5,3.500000000000004,3,{L},1
845,52,16,8,7.39999999999999,7,{L},0
845,53,3,5,1.9,3,{L},1
845,54,14,9,3.3000000000000016,7,{L},0
845,56,14,8,0,4.400000000000325,{L},0
845,57,16,1,0,0.8666666666670071,{L},0
845,58,12,9,0,-1.5333333333329857,{L},0
845,59,16,2,0,-3.9333333333329907,{L},0
845,60,12,8,0,-6.333333333332987,{L},0
845,61,14,1,0,-8.599999999999646,{L},0
845,62,10,9,0,-10.666666666666302,{L},0
845,63,14,2,0,-12.666666666666288,{L},0
845,64,10,8,0,-14.266666666666282,{L},0
845,65,12,1,0,-15.799999999999713,{L},0
845,66,8,9,0,-17.533333333333132,{L},0
845,67,12,2,0,-19.133333333333233,{L},0
845,68,8,8,0,-20.66666666666667,{L},0
845,69,10,1,0,-22.40000000000009,{L},0
845,70,6,9,0,-24.000000000000185,{L},0
845,71,10,2,0,-25.533333333333623,{L},0
845,72,6,8,0,-27.26666666666705,{L},0
845,73,8,1,0,-28.866666666667143,{L},0
845,74,4,9,0,-30.400000000000574,{L},0
845,75,8,2,0,-32.13333333333396,{L},0
845,76,4,8,0,-33.733333333333995,{L},0
845,77,6,1,0,-35.266666666667334,{L},0
845,78,2,9,0,-37.00000000000067,{L},0
845,79,6,2,0,-38.60000000000065,{L},0
845,80,2,8,0,-40.13333333333394,{L},0
845,81,4,1,0,-41.86666666666727,{L},0
845,82,4,2,0,-43.46666666666725,{L},0
845,83,2,1,0,-45.000000000000526,{L},0
845,84,17,6,0,-46.73333333333384,{L},0
845,85,2,2,0,-48.33333333333381,{L},0
845,86,16,6,0,-49.866666666667115,{L},0
845,87,15,6,0,-51.60000000000041,{L},0
845,88,14,6,0,-53.200000000000365,{L},0
845,89,17,4,0,-54.73333333333366,{L},0
845,90,13,6,0,-56.466666666666974,{L},0
845,91,16,4,0,-58.066666666666926,{L},0
845,92,12,6,0,-59.6000000000002,{L},0
845,93,15,4,0,-61.33333333333351,{L},0
845,94,11,6,0,-62.93333333333348,{L},0
845,95,14,4,0,-64.46666666666678,{L},0
845,96,10,6,0,-66.20000000000017,{L},0
845,97,13,4,0,-67.80000000000022,{L},0
845,98,9,6,0,-69.3333333333336,{L},0
845,99,12,4,0,-71.06666666666699,{L},0
845,100,8,6,0,-72.66666666666703,{L},0
845,101,11,4,0,-74.2000000000004,{L},0
845,102,7,6,0,-75.9333333333338,{L},0
845,103,10,4,0,-77.46666666666717,{L},0
845,104,6,6,0,-79.00000000000053,{L},0
845,105,9,4,0,-80.73333333333393,{L},0
845,106,5,6,0,-82.2666666666673,{L},0
845,107,8,4,0,-83.73333333333399,{L},0
845,108,4,6,0,-85.4000000000007,{L},0
845,109,7,4,0,-87.00000000000075,{L},0
845,110,3,6,0,-88.46666666666745,{L},0
845,111,6,4,0,-90.13333333333416,{L},0
845,112,2,6,0,-91.66666666666752,{L},0
845,113,5,4,0,-93.13333333333422,{L},0
845,114,1,6,0,-94.60000000000092,{L},0
845,115,4,4,0,-96.13333333333428,{L},0
845,116,3,4,0,-97.40000000000093,{L},0
845,117,2,4,0,-99.00000000000098,{L},0
845,118,1,4,0,-100.26666666666765,{L},0
