time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
457,19,14,5,11.733333333333325,7,{L},0
457,20,12,5,8.700000000000001,7,{L},0
457,22,17,2,16.733333333333356,3,{L},2
457,23,15,1,12.400000000000004,3,{L},1
457,24,15,2,9.533333333333333,3,{L},1
457,25,13,1,7.06666666666667,3,{L},1
457,26,13,2,4.133333333333334,3,{L},1
457,27,11,1,5.000000000000002,3,{L},1
457,28,11,2,2.1333333333333333,3,{L},1
457,29,9,1,0.7333333333333333,3,{L},1
457,30,9,2,0.8666666666666666,3,{L},0
457,31,7,1,0.06666666666666667,3,{L},0
457,32,7,2,0,-0.13333333333341157,{L},0
457,33,5,1,0,-2.6666666666667,{L},0
457,34,5,2,0,-4.9333333333333185,{L},0
457,35,3,1,0,-7.133333333333271,{L},0
457,36,3,2,0,-9.13333333333322,{L},0
457,37,1,1,0,-10.866666666666504,{L},0
457,38,1,2,0,-12.399999999999803,{L},0
457,39,17,5,0,-14.133333333333098,{L},0
457,40,10,5,0,-15.73333333333309,{L},0
457,41,15,5,0,-17.266666666666403,{L},0
457,42,8,5,0,-18.99999999999971,{L},0
457,43,13,5,0,-20.599999999999703,{L},0
457,44,6,5,0,-22.13333333333303,{L},0
457,45,11,5,0,-23.86666666666634,{L},0
457,46,4,5,0,-25.466666666666328,{L},0
457,47,9,5,0,-26.999999999999655,{L},0
457,48,2,5,0,-28.733333333332975,{L},0
457,49,7,5,0,-30.33333333333296,{L},0
457,50,16,9,0,-31.866666666666283,{L},0
457,51,5,5,0,-33.5999999999996,{L},0
457,52,16,8,0,-35.133333333332935,{L},0
457,53,3,5,0,-36.66666666666626,{L},0
457,54,14,9,0,-38.39999999999957,{L},0
457,55,1,5,0,-39.933333333332904,{L},0
457,56,14,8,0,-41.39999999999957,{L},0
457,57,16,1,0,-43.133333333332885,{L},0
457,58,12,9,0,-44.66666666666621,{L},0
457,59,16,2,0,-46.19999999999954,{L},0
457,60,12,8,0,-47.73333333333287,{L},0
457,61,14,1,0,-49.2666666666662,{L},0
457,62,10,9,0,-50.666666666666195,{L},0
457,63,14,2,0,-52.19999999999953,{L},0
457,64,10,8,0,-53.59999999999953,{L},0
457,65,12,1,0,-54.99999999999964,{L},0
457,66,8,9,0,-56.33333333333308,{L},0
457,67,12,2,0,-57.73333333333319,{L},0
457,68,8,8,0,-58.99999999999998,{L},0
457,69,10,1,0,-60.200000000000095,{L},0
457,70,6,9,0,-61.40000000000021,{L},0
457,71,10,2,0,-62.666666666667,{L},0
457,72,6,8,0,-63.933333333333785,{L},0
457,73,8,1,0,-65.13333333333378,{L},0
457,74,4,9,0,-66.33333333333377,{L},0
457,75,8,2,0,-67.60000000000042,{L},0
457,76,4,8,0,-68.86666666666707,{L},0
457,77,6,1,0,-70.06666666666706,{L},0
457,78,2,9,0,-71.26666666666705,{L},0
457,79,6,2,0,-72.5333333333337,{L},0
457,80,2,8,0,-73.80000000000035,{L},0
457,81,4,1,0,-75.00000000000034,{L},0
457,82,4,2,0,-76.20000000000033,{L},0
457,83,2,1,0,-77.46666666666698,{L},0
457,84,17,6,0,-78.73333333333363,{L},0
457,85,2,2,0,-79.93333333333362,{L},0
457,86,16,6,0,-81.13333333333361,{L},0
457,87,15,6,0,-82.40000000000026,{L},0
457,88,14,6,0,-83.66666666666691,{L},0
457,89,17,4,0,-84.8666666666669,{L},0
457,90,13,6,0,-86.06666666666689,{L},0
457,91,16,4,0,-87.33333333333354,{L},0
457,92,12,6,0,-88.6000000000002,{L},0
457,93,15,4,0,-89.80000000000018,{L},0
457,94,11,6,0,-91.00000000000017,{L},0
457,95,14,4,0,-92.26666666666682,{L},0
457,96,10,6,0,-93.53333333333347,{L},0
457,97,13,4,0,-94.73333333333346,{L},0
457,98,9,6,0,-95.93333333333345,{L},0
457,99,12,4,0,-97.2000000000001,{L},0
457,100,8,6,0,-98.46666666666675,{L},0
457,101,11,4,0,-99.66666666666674,{L},0
457,102,7,6,0,-100.86666666666673,{L},0
457,103,10,4,0,-102.13333333333338,{L},0
457,104,6,6,0,-103.40000000000003,{L},0
457,105,9,4,0,-104.4666666666667,{L},0
457,106,5,6,0,-105.4666666666667,{L},0
457,107,8,4,0,-106.4666666666667,{L},0
457,108,4,6,0,-107.4666666666667,{L},0
457,109,7,4,0,-108.4666666666667,{L},0
457,110,3,6,0,-109.4666666666667,{L},0
457,111,6,4,0,-110.4666666666667,{L},0
457,112,2,6,0,-111.4666666666667,{L},0
457,113,5,4,0,-112.4666666666667,{L},0
457,114,1,6,0,-113.4666666666667,{L},0
457,115,4,4,0,-114.4666666666667,{L},0
457,116,3,4,0,-115.4666666666667,{L},0
457,117,2,4,0,-116.4666666666667,{L},0
457,118,1,4,0,-117.4666666666667,{L},0
