time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,4,13,9,12.666666666666664,7,{L},2
205,5,13,8,7.600000000000008,7,{L},1
205,6,11,9,9.799999999999997,7,{L},1
205,7,11,8,5.333333333333336,7,{L},1
205,8,9,9,6.133333333333339,7,{L},1
205,9,9,8,3.733333333333334,7,{L},1
205,10,7,9,2.533333333333334,7,{L},1
205,11,7,8,1.6333333333333333,7,{L},1
205,12,5,9,1.5000000000000002,7,{L},0
205,13,5,8,1.0999999999999999,7,{L},1
205,14,3,9,0,5.5333333333333234,{L},0
205,15,3,8,0,2.5333333333333212,{L},0
205,16,1,9,0,0.13333333333331732,{L},0
205,17,1,8,0,-2.000000000000019,{L},0
205,18,16,5,0,-4.133333333333358,{L},0
205,19,14,5,0,-5.9333333333333655,{L},0
205,20,12,5,0,-7.466666666666708,{L},0
205,21,17,1,0,-9.200000000000042,{L},0
205,22,17,2,0,-10.80000000000004,{L},0
205,23,15,1,0,-12.333333333333371,{L},0
205,24,15,2,0,-14.000000000000036,{L},0
205,25,13,1,0,-15.533333333333367,{L},0
205,26,13,2,0,-17.0666666666667,{L},0
205,27,11,1,0,-18.80000000000003,{L},0
205,28,11,2,0,-20.33333333333336,{L},0
205,29,9,1,0,-21.73333333333336,{L},0
205,30,9,2,0,-23.333333333333357,{L},0
205,31,7,1,0,-24.733333333333356,{L},0
205,32,7,2,0,-26.20000000000002,{L},0
205,33,5,1,0,-27.666666666666636,{L},0
205,34,5,2,0,-28.999999999999915,{L},0
205,35,3,1,0,-30.266666666666527,{L},0
205,36,3,2,0,-31.666666666666472,{L},0
205,37,1,1,0,-32.86666666666646,{L},0
205,38,1,2,0,-34.06666666666647,{L},0
205,39,17,5,0,-35.33333333333315,{L},0
205,40,10,5,0,-36.59999999999983,{L},0
205,41,15,5,0,-37.79999999999984,{L},0
205,42,8,5,0,-38.99999999999985,{L},0
205,43,13,5,0,-40.26666666666653,{L},0
205,44,6,5,0,-41.53333333333321,{L},0
205,45,11,5,0,-42.73333333333322,{L},0
205,46,4,5,0,-43.93333333333323,{L},0
205,47,9,5,0,-45.19999999999991,{L},0
205,48,2,5,0,-46.46666666666659,{L},0
205,49,7,5,0,-47.6666666666666,{L},0
205,50,16,9,0,-48.86666666666661,{L},0
205,51,5,5,0,-50.13333333333329,{L},0
205,52,16,8,0,-51.39999999999997,{L},0
205,53,3,5,0,-52.46666666666664,{L},0
205,54,14,9,0,-53.46666666666664,{L},0
205,55,1,5,0,-54.46666666666664,{L},0
205,56,14,8,0,-55.46666666666664,{L},0
205,57,16,1,0,-56.46666666666664,{L},0
205,58,12,9,0,-57.46666666666664,{L},0
205,59,16,2,0,-58.46666666666664,{L},0
205,60,12,8,0,-59.46666666666664,{L},0
205,61,14,1,0,-60.46666666666664,{L},0
205,62,10,9,0,-61.46666666666664,{L},0
205,63,14,2,0,-62.46666666666664,{L},0
205,64,10,8,0,-63.46666666666664,{L},0
205,65,12,1,0,-64.4666666666667,{L},0
205,66,8,9,0,-65.4666666666667,{L},0
205,67,12,2,0,-66.4666666666667,{L},0
205,68,8,8,0,-67.4666666666667,{L},0
205,69,10,1,0,-68.4666666666667,{L},0
205,70,6,9,0,-69.4666666666667,{L},0
205,71,10,2,0,-70.4666666666667,{L},0
205,72,6,8,0,-71.4666666666667,{L},0
205,73,8,1,0,-72.4666666666667,{L},0
205,74,4,9,0,-73.4666666666667,{L},0
205,75,8,2,0,-74.4666666666667,{L},0
205,76,4,8,0,-75.4666666666667,{L},0
205,77,6,1,0,-76.4666666666667,{L},0
205,78,2,9,0,-77.4666666666667,{L},0
205,79,6,2,0,-78.4666666666667,{L},0
205,80,2,8,0,-79.4666666666667,{L},0
205,81,4,1,0,-80.4666666666667,{L},0
205,82,4,2,0,-81.4666666666667,{L},0
205,83,2,1,0,-82.4666666666667,{L},0
205,84,17,6,0,-83.4666666666667,{L},0
205,85,2,2,0,-84.4666666666667,{L},0
205,86,16,6,0,-85.4666666666667,{L},0
205,87,15,6,0,-86.4666666666667,{L},0
205,88,14,6,0,-87.4666666666667,{L},0
205,89,17,4,0,-88.4666666666667,{L},0
205,90,13,6,0,-89.4666666666667,{L},0
205,91,16,4,0,-90.4666666666667,{L},0
205,92,12,6,0,-91.4666666666667,{L},0
205,93,15,4,0,-92.4666666666667,{L},0
205,94,11,6,0,-93.4666666666667,{L},0
205,95,14,4,0,-94.4666666666667,{L},0
205,96,10,6,0,-95.4666666666667,{L},0
205,97,13,4,0,-96.4666666666667,{L},0
205,98,9,6,0,-97.53333333333336,{L},0
205,99,12,4,0,-98.73333333333335,{L},0
205,100,8,6,0,-99.80000000000001,{L},0
205,101,11,4,0,-100.93333333333334,{L},0
205,102,7,6,0,-102.0,{L},0
205,103,10,4,0,-103.0,{L},0
205,104,6,6,0,-104.0,{L},0
205,105,9,4,0,-105.0,{L},0
205,106,5,6,0,-106.0,{L},0
205,107,8,4,0,-107.0,{L},0
205,108,4,6,0,-108.0,{L},0
205,109,7,4,0,-109.0,{L},0
205,110,3,6,0,-110.0,{L},0
205,111,6,4,0,-111.0,{L},0
205,112,2,6,0,-112.0,{L},0
205,113,5,4,0,-113.0,{L},0
205,114,1,6,0,-114.0,{L},0
205,115,4,4,0,-115.0,{L},0
205,116,3,4,0,-116.0,{L},0
205,117,2,4,0,-117.0,{L},0
205,118,1,4,0,-118.0,{L},0
