time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
219,5,13,8,8.400000000000006,7,{L},1
219,6,11,9,10.599999999999994,7,{L},2
219,7,11,8,5.733333333333337,7,{L},1
219,8,9,9,6.53333333333334,7,{L},1
219,9,9,8,4.000000000000001,7,{L},1
219,10,7,9,2.933333333333335,7,{L},0
219,11,7,8,1.8666666666666667,7,{L},1
219,12,5,9,2.700000000000001,7,{L},1
219,13,5,8,1.4666666666666666,7,{L},0
219,14,3,9,0.7333333333333333,7,{L},1
219,15,3,8,0,6.066666666666655,{L},0
219,16,1,9,0,2.933333333333318,{L},0
219,17,1,8,0,0.7333333333333141,{L},0
219,18,16,5,0,-1.6000000000000227,{L},0
219,19,14,5,0,-3.6666666666666945,{L},0
219,20,12,5,0,-5.600000000000035,{L},0
219,21,17,1,0,-7.3333333333333774,{L},0
219,22,17,2,0,-8.93333333333338,{L},0
219,23,15,1,0,-10.466666666666711,{L},0
219,24,15,2,0,-12.200000000000042,{L},0
219,25,13,1,0,-13.733333333333373,{L},0
219,26,13,2,0,-15.266666666666705,{L},0
219,27,11,1,0,-17.000000000000036,{L},0
219,28,11,2,0,-18.533333333333367,{L},0
219,29,9,1,0,-20.0666666666667,{L},0
219,30,9,2,0,-21.666666666666696,{L},0
219,31,7,1,0,-23.266666666666694,{L},0
219,32,7,2,0,-24.666666666666693,{L},0
219,33,5,1,0,-26.26666666666664,{L},0
219,34,5,2,0,-27.59999999999992,{L},0
219,35,3,1,0,-29.06666666666653,{L},0
219,36,3,2,0,-30.466666666666477,{L},0
219,37,1,1,0,-31.86666666666643,{L},0
219,38,1,2,0,-33.06666666666643,{L},0
219,39,17,5,0,-34.39999999999977,{L},0
219,40,10,5,0,-35.66666666666645,{L},0
219,41,15,5,0,-36.86666666666646,{L},0
219,42,8,5,0,-38.06666666666647,{L},0
219,43,13,5,0,-39.33333333333315,{L},0
219,44,6,5,0,-40.59999999999983,{L},0
219,45,11,5,0,-41.79999999999984,{L},0
219,46,4,5,0,-42.99999999999985,{L},0
219,47,9,5,0,-44.26666666666653,{L},0
219,48,2,5,0,-45.53333333333321,{L},0
219,49,7,5,0,-46.73333333333322,{L},0
219,50,16,9,0,-47.93333333333323,{L},0
219,51,5,5,0,-49.19999999999991,{L},0
219,52,16,8,0,-50.46666666666659,{L},0
219,53,3,5,0,-51.6666666666666,{L},0
219,54,14,9,0,-52.86666666666661,{L},0
219,55,1,5,0,-54.13333333333329,{L},0
219,56,14,8,0,-55.39999999999997,{L},0
219,57,16,1,0,-56.46666666666664,{L},0
219,58,12,9,0,-57.46666666666664,{L},0
219,59,16,2,0,-58.46666666666664,{L},0
219,60,12,8,0,-59.46666666666664,{L},0
219,61,14,1,0,-60.46666666666664,{L},0
219,62,10,9,0,-61.46666666666664,{L},0
219,63,14,2,0,-62.46666666666664,{L},0
219,64,10,8,0,-63.46666666666664,{L},0
219,65,12,1,0,-64.4666666666667,{L},0
219,66,8,9,0,-65.4666666666667,{L},0
219,67,12,2,0,-66.4666666666667,{L},0
219,68,8,8,0,-67.4666666666667,{L},0
219,69,10,1,0,-68.4666666666667,{L},0
219,70,6,9,0,-69.4666666666667,{L},0
219,71,10,2,0,-70.4666666666667,{L},0
219,72,6,8,0,-71.4666666666667,{L},0
219,73,8,1,0,-72.4666666666667,{L},0
219,74,4,9,0,-73.4666666666667,{L},0
219,75,8,2,0,-74.4666666666667,{L},0
219,76,4,8,0,-75.4666666666667,{L},0
219,77,6,1,0,-76.4666666666667,{L},0
219,78,2,9,0,-77.4666666666667,{L},0
219,79,6,2,0,-78.4666666666667,{L},0
219,80,2,8,0,-79.4666666666667,{L},0
219,81,4,1,0,-80.4666666666667,{L},0
219,82,4,2,0,-81.4666666666667,{L},0
219,83,2,1,0,-82.4666666666667,{L},0
219,84,17,6,0,-83.4666666666667,{L},0
219,85,2,2,0,-84.4666666666667,{L},0
219,86,16,6,0,-85.4666666666667,{L},0
219,87,15,6,0,-86.4666666666667,{L},0
219,88,14,6,0,-87.4666666666667,{L},0
219,89,17,4,0,-88.4666666666667,{L},0
219,90,13,6,0,-89.4666666666667,{L},0
219,91,16,4,0,-90.4666666666667,{L},0
219,92,12,6,0,-91.4666666666667,{L},0
219,93,15,4,0,-92.4666666666667,{L},0
219,94,11,6,0,-93.4666666666667,{L},0
219,95,14,4,0,-94.4666666666667,{L},0
219,96,10,6,0,-95.4666666666667,{L},0
219,97,13,4,0,-96.4666666666667,{L},0
219,98,9,6,0,-97.4666666666667,{L},0
219,99,12,4,0,-98.4666666666667,{L},0
219,100,8,6,0,-99.4666666666667,{L},0
219,101,11,4,0,-100.4666666666667,{L},0
219,102,7,6,0,-101.4666666666667,{L},0
219,103,10,4,0,-102.4666666666667,{L},0
219,104,6,6,0,-103.4666666666667,{L},0
219,105,9,4,0,-104.4666666666667,{L},0
219,106,5,6,0,-105.53333333333336,{L},0
219,107,8,4,0,-106.73333333333335,{L},0
219,108,4,6,0,-107.80000000000001,{L},0
219,109,7,4,0,-108.93333333333334,{L},0
219,110,3,6,0,-110.0,{L},0
219,111,6,4,0,-111.0,{L},0
219,112,2,6,0,-112.0,{L},0
219,113,5,4,0,-113.0,{L},0
219,114,1,6,0,-114.0,{L},0
219,115,4,4,0,-115.0,{L},0
219,116,3,4,0,-116.0,{L},0
219,117,2,4,0,-117.0,{L},0
219,118,1,4,0,-118.0,{L},0
