time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1496,86,16,6,15.733333333333308,7,{L},2
1496,87,15,6,12.199999999999973,7,{L},1
1496,88,14,6,10.999999999999977,7,{L},1
1496,89,17,4,14.39999999999997,3,{L},0
1496,90,13,6,9.099999999999984,7,{L},1
1496,91,16,4,10.999999999999977,3,{L},0
1496,92,12,6,6.699999999999992,7,{L},1
1496,93,15,4,8.799999999999985,3,{L},0
1496,94,11,6,4.699999999999999,7,{L},0
1496,95,14,4,6.399999999999993,3,{L},0
1496,96,10,6,3.600000000000002,7,{L},1
1496,97,13,4,4.000000000000002,3,{L},0
1496,98,9,6,1.2,7,{L},1
1496,99,12,4,1.6000000000000003,3,{L},0
1496,100,8,6,0,4.59999999999987,{L},0
1496,101,11,4,0,1.0666666666665763,{L},0
1496,102,7,6,0,-1.3333333333334094,{L},0
1496,103,10,4,0,-3.733333333333368,{L},0
1496,104,6,6,0,-6.133333333333324,{L},0
1496,105,9,4,0,-8.53333333333331,{L},0
1496,106,5,6,0,-10.866666666666607,{L},0
1496,107,8,4,0,-13.066666666666546,{L},0
1496,108,4,6,0,-15.06666666666651,{L},0
1496,109,7,4,0,-16.733333333333142,{L},0
1496,110,3,6,0,-18.26666666666644,{L},0
1496,111,6,4,0,-19.999999999999737,{L},0
1496,112,2,6,0,-21.59999999999969,{L},0
1496,113,5,4,0,-23.133333333332978,{L},0
1496,114,1,6,0,-24.86666666666629,{L},0
1496,115,4,4,0,-26.466666666666242,{L},0
1496,116,3,4,0,-27.999999999999524,{L},0
1496,117,2,4,0,-29.733333333332837,{L},0
1496,118,1,4,0,-31.333333333332803,{L},0
