time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
396,18,16,5,9.466666666666672,7,{L},0
396,19,14,5,6.066666666666671,7,{L},0
396,20,12,5,4.366666666666668,7,{L},0
396,21,17,1,13.600000000000016,3,{L},0
396,22,17,2,9.066666666666672,3,{L},0
396,23,15,1,6.200000000000003,3,{L},0
396,24,15,2,3.933333333333335,3,{L},0
396,25,13,1,1.6666666666666665,3,{L},0
396,26,13,2,0,2.1333333333332782,{L},0
396,27,11,1,0,-0.9333333333333926,{L},0
396,28,11,2,0,-3.200000000000064,{L},0
396,29,9,1,0,-5.466666666666736,{L},0
396,30,9,2,0,-7.466666666666744,{L},0
396,31,7,1,0,-9.266666666666744,{L},0
396,32,7,2,0,-10.800000000000075,{L},0
396,33,5,1,0,-12.533333333333356,{L},0
396,34,5,2,0,-14.1333333333333,{L},0
396,35,3,1,0,-15.666666666666579,{L},0
396,36,3,2,0,-17.399999999999856,{L},0
396,37,1,1,0,-18.999999999999808,{L},0
396,38,1,2,0,-20.533333333333108,{L},0
396,39,17,5,0,-22.266666666666403,{L},0
396,40,10,5,0,-23.866666666666394,{L},0
396,41,15,5,0,-25.399999999999707,{L},0
396,42,8,5,0,-27.133333333333013,{L},0
396,43,13,5,0,-28.66666666666634,{L},0
396,44,6,5,0,-30.19999999999967,{L},0
396,45,11,5,0,-31.866666666666312,{L},0
396,46,4,5,0,-33.399999999999636,{L},0
396,47,9,5,0,-34.93333333333297,{L},0
396,48,2,5,0,-36.53333333333296,{L},0
396,49,7,5,0,-38.13333333333295,{L},0
396,50,16,9,0,-39.53333333333295,{L},0
396,51,5,5,0,-41.199999999999605,{L},0
396,52,16,8,0,-42.53333333333295,{L},0
396,53,3,5,0,-44.06666666666627,{L},0
396,54,14,9,0,-45.39999999999961,{L},0
396,55,1,5,0,-46.866666666666276,{L},0
396,56,14,8,0,-48.133333333332956,{L},0
396,57,16,1,0,-49.39999999999963,{L},0
396,58,12,9,0,-50.6666666666663,{L},0
396,59,16,2,0,-51.93333333333298,{L},0
396,60,12,8,0,-53.19999999999966,{L},0
396,61,14,1,0,-54.39999999999967,{L},0
396,62,10,9,0,-55.59999999999968,{L},0
396,63,14,2,0,-56.86666666666636,{L},0
396,64,10,8,0,-58.13333333333304,{L},0
396,65,12,1,0,-59.33333333333316,{L},0
396,66,8,9,0,-60.533333333333275,{L},0
396,67,12,2,0,-61.80000000000006,{L},0
396,68,8,8,0,-63.06666666666685,{L},0
396,69,10,1,0,-64.26666666666694,{L},0
396,70,6,9,0,-65.46666666666692,{L},0
396,71,10,2,0,-66.73333333333358,{L},0
396,72,6,8,0,-68.00000000000023,{L},0
396,73,8,1,0,-69.20000000000022,{L},0
396,74,4,9,0,-70.4000000000002,{L},0
396,75,8,2,0,-71.66666666666686,{L},0
396,76,4,8,0,-72.93333333333351,{L},0
396,77,6,1,0,-74.1333333333335,{L},0
396,78,2,9,0,-75.33333333333348,{L},0
396,79,6,2,0,-76.60000000000014,{L},0
396,80,2,8,0,-77.86666666666679,{L},0
396,81,4,1,0,-79.06666666666678,{L},0
396,82,4,2,0,-80.26666666666677,{L},0
396,83,2,1,0,-81.53333333333342,{L},0
396,84,17,6,0,-82.80000000000007,{L},0
396,85,2,2,0,-84.00000000000006,{L},0
396,86,16,6,0,-85.20000000000005,{L},0
396,87,15,6,0,-86.4666666666667,{L},0
396,88,14,6,0,-87.4666666666667,{L},0
396,89,17,4,0,-88.4666666666667,{L},0
396,90,13,6,0,-89.4666666666667,{L},0
396,91,16,4,0,-90.4666666666667,{L},0
396,92,12,6,0,-91.4666666666667,{L},0
396,93,15,4,0,-92.4666666666667,{L},0
396,94,11,6,0,-93.4666666666667,{L},0
396,95,14,4,0,-94.4666666666667,{L},0
396,96,10,6,0,-95.4666666666667,{L},0
396,97,13,4,0,-96.4666666666667,{L},0
396,98,9,6,0,-97.4666666666667,{L},0
396,99,12,4,0,-98.4666666666667,{L},0
396,100,8,6,0,-99.4666666666667,{L},0
396,101,11,4,0,-100.4666666666667,{L},0
396,102,7,6,0,-101.4666666666667,{L},0
396,103,10,4,0,-102.4666666666667,{L},0
396,104,6,6,0,-103.4666666666667,{L},0
396,105,9,4,0,-104.4666666666667,{L},0
396,106,5,6,0,-105.4666666666667,{L},0
396,107,8,4,0,-106.4666666666667,{L},0
396,108,4,6,0,-107.4666666666667,{L},0
396,109,7,4,0,-108.4666666666667,{L},0
396,110,3,6,0,-109.4666666666667,{L},0
396,111,6,4,0,-110.4666666666667,{L},0
396,112,2,6,0,-111.4666666666667,{L},0
396,113,5,4,0,-112.4666666666667,{L},0
396,114,1,6,0,-113.4666666666667,{L},0
396,115,4,4,0,-114.4666666666667,{L},0
396,116,3,4,0,-115.4666666666667,{L},0
396,117,2,4,0,-116.4666666666667,{L},0
396,118,1,4,0,-117.4666666666667,{L},0
