time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1491,86,16,6,15.199999999999973,7,{L},0
1491,87,15,6,12.06666666666664,7,{L},0
1491,88,14,6,10.93333333333331,7,{L},0
1491,89,17,4,13.199999999999969,3,{L},0
1491,90,13,6,8.999999999999984,7,{L},0
1491,91,16,4,10.666666666666645,3,{L},0
1491,92,12,6,6.5999999999999925,7,{L},0
1491,93,15,4,8.299999999999986,3,{L},0
1491,94,11,6,4.200000000000001,7,{L},0
1491,95,14,4,5.899999999999995,3,{L},0
1491,96,10,6,3.5000000000000018,7,{L},0
1491,97,13,4,3.5000000000000018,3,{L},0
1491,98,9,6,1.0999999999999999,7,{L},0
1491,99,12,4,1.0999999999999999,3,{L},0
1491,100,8,6,0,3.2666666666665365,{L},0
1491,101,11,4,0,0.06666666666657622,{L},0
1491,102,7,6,0,-2.3333333333334094,{L},0
1491,103,10,4,0,-4.733333333333369,{L},0
1491,104,6,6,0,-7.133333333333325,{L},0
1491,105,9,4,0,-9.533333333333307,{L},0
1491,106,5,6,0,-11.799999999999937,{L},0
1491,107,8,4,0,-13.866666666666543,{L},0
1491,108,4,6,0,-15.79999999999984,{L},0
1491,109,7,4,0,-17.399999999999807,{L},0
1491,110,3,6,0,-18.933333333333103,{L},0
1491,111,6,4,0,-20.6666666666664,{L},0
1491,112,2,6,0,-22.266666666666353,{L},0
1491,113,5,4,0,-23.799999999999642,{L},0
1491,114,1,6,0,-25.533333333332955,{L},0
1491,115,4,4,0,-27.133333333332907,{L},0
1491,116,3,4,0,-28.66666666666619,{L},0
1491,117,2,4,0,-30.3999999999995,{L},0
1491,118,1,4,0,-31.999999999999467,{L},0
