time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1331,81,4,1,3.56666666666667,3,{L},2
1331,82,4,2,3.500000000000005,3,{L},2
1331,84,17,6,3.700000000000002,7,{L},0
1331,85,2,2,0.6,3,{L},1
1331,86,16,6,0,5.466666666666074,{L},0
1331,87,15,6,0,1.6666666666661036,{L},0
1331,88,14,6,0,-0.7333333333338536,{L},0
1331,89,17,4,0,-3.1333333333338222,{L},0
1331,90,13,6,0,-5.53333333333381,{L},0
1331,91,16,4,0,-7.93333333333377,{L},0
1331,92,12,6,0,-10.266666666667042,{L},0
1331,93,15,4,0,-12.333333333333687,{L},0
1331,94,11,6,0,-14.333333333333652,{L},0
1331,95,14,4,0,-15.9333333333336,{L},0
1331,96,10,6,0,-17.6666666666669,{L},0
1331,97,13,4,0,-19.266666666666865,{L},0
1331,98,9,6,0,-20.800000000000153,{L},0
1331,99,12,4,0,-22.53333333333346,{L},0
1331,100,8,6,0,-24.13333333333341,{L},0
1331,101,11,4,0,-25.6666666666667,{L},0
1331,102,7,6,0,-27.400000000000013,{L},0
1331,103,10,4,0,-28.999999999999964,{L},0
1331,104,6,6,0,-30.533333333333246,{L},0
1331,105,9,4,0,-32.26666666666656,{L},0
1331,106,5,6,0,-33.866666666666525,{L},0
1331,107,8,4,0,-35.3999999999998,{L},0
1331,108,4,6,0,-37.1333333333331,{L},0
1331,109,7,4,0,-38.733333333333064,{L},0
1331,110,3,6,0,-40.26666666666636,{L},0
1331,111,6,4,0,-41.99999999999966,{L},0
1331,112,2,6,0,-43.59999999999961,{L},0
1331,113,5,4,0,-45.1333333333329,{L},0
1331,114,1,6,0,-46.86666666666621,{L},0
1331,115,4,4,0,-48.466666666666164,{L},0
1331,116,3,4,0,-49.999999999999446,{L},0
1331,117,2,4,0,-51.73333333333276,{L},0
1331,118,1,4,0,-53.333333333332725,{L},0
