time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
534,25,13,1,12.666666666666664,3,{L},2
534,26,13,2,7.733333333333343,3,{L},0
534,27,11,1,9.866666666666665,3,{L},0
534,28,11,2,5.600000000000003,3,{L},0
534,29,9,1,4.866666666666671,3,{L},0
534,30,9,2,3.533333333333335,3,{L},0
534,31,7,1,3.400000000000003,3,{L},0
534,32,7,2,3.600000000000003,3,{L},0
534,33,5,1,1.766666666666667,3,{L},0
534,34,5,2,0.8333333333333333,3,{L},0
534,35,3,1,1.5000000000000002,3,{L},0
534,36,3,2,0.30000000000000004,3,{L},0
534,37,1,1,0,0.33333333333349247,{L},0
534,38,1,2,0,-2.3333333333331456,{L},0
534,39,17,5,0,-4.666666666666449,{L},0
534,40,10,5,0,-6.9999999999997815,{L},0
534,41,15,5,0,-9.066666666666432,{L},0
534,42,8,5,0,-10.93333333333307,{L},0
534,43,13,5,0,-12.599999999999731,{L},0
534,44,6,5,0,-14.13333333333306,{L},0
534,45,11,5,0,-15.866666666666369,{L},0
534,46,4,5,0,-17.466666666666356,{L},0
534,47,9,5,0,-18.999999999999684,{L},0
534,48,2,5,0,-20.733333333333004,{L},0
534,49,7,5,0,-22.333333333332988,{L},0
534,50,16,9,0,-23.866666666666312,{L},0
534,51,5,5,0,-25.599999999999632,{L},0
534,52,16,8,0,-27.199999999999626,{L},0
534,53,3,5,0,-28.73333333333295,{L},0
534,54,14,9,0,-30.466666666666264,{L},0
534,55,1,5,0,-32.06666666666626,{L},0
534,56,14,8,0,-33.59999999999959,{L},0
534,57,16,1,0,-35.3333333333329,{L},0
534,58,12,9,0,-36.93333333333289,{L},0
534,59,16,2,0,-38.46666666666622,{L},0
534,60,12,8,0,-40.19999999999954,{L},0
534,61,14,1,0,-41.79999999999953,{L},0
534,62,10,9,0,-43.33333333333285,{L},0
534,63,14,2,0,-44.99999999999951,{L},0
534,64,10,8,0,-46.53333333333284,{L},0
534,65,12,1,0,-48.06666666666627,{L},0
534,66,8,9,0,-49.73333333333303,{L},0
534,67,12,2,0,-51.33333333333313,{L},0
534,68,8,8,0,-52.799999999999905,{L},0
534,69,10,1,0,-54.46666666666666,{L},0
534,70,6,9,0,-56.00000000000009,{L},0
534,71,10,2,0,-57.400000000000205,{L},0
534,72,6,8,0,-59.000000000000306,{L},0
534,73,8,1,0,-60.40000000000041,{L},0
534,74,4,9,0,-61.800000000000516,{L},0
534,75,8,2,0,-63.26666666666725,{L},0
534,76,4,8,0,-64.60000000000059,{L},0
534,77,6,1,0,-66.00000000000061,{L},0
534,78,2,9,0,-67.2000000000006,{L},0
534,79,6,2,0,-68.53333333333393,{L},0
534,80,2,8,0,-69.80000000000058,{L},0
534,81,4,1,0,-71.00000000000057,{L},0
534,82,4,2,0,-72.20000000000056,{L},0
534,83,2,1,0,-73.46666666666721,{L},0
534,84,17,6,0,-74.73333333333386,{L},0
534,85,2,2,0,-75.93333333333385,{L},0
534,86,16,6,0,-77.13333333333384,{L},0
534,87,15,6,0,-78.40000000000049,{L},0
534,88,14,6,0,-79.66666666666714,{L},0
534,89,17,4,0,-80.86666666666713,{L},0
534,90,13,6,0,-82.06666666666712,{L},0
534,91,16,4,0,-83.33333333333377,{L},0
534,92,12,6,0,-84.60000000000042,{L},0
534,93,15,4,0,-85.80000000000041,{L},0
534,94,11,6,0,-87.0000000000004,{L},0
534,95,14,4,0,-88.26666666666705,{L},0
534,96,10,6,0,-89.5333333333337,{L},0
534,97,13,4,0,-90.73333333333369,{L},0
534,98,9,6,0,-91.93333333333368,{L},0
534,99,12,4,0,-93.20000000000033,{L},0
534,100,8,6,0,-94.46666666666698,{L},0
534,101,11,4,0,-95.66666666666697,{L},0
534,102,7,6,0,-96.86666666666696,{L},0
534,103,10,4,0,-98.13333333333361,{L},0
534,104,6,6,0,-99.40000000000026,{L},0
534,105,9,4,0,-100.60000000000025,{L},0
534,106,5,6,0,-101.80000000000024,{L},0
534,107,8,4,0,-103.06666666666689,{L},0
534,108,4,6,0,-104.33333333333354,{L},0
534,109,7,4,0,-105.53333333333353,{L},0
534,110,3,6,0,-106.73333333333352,{L},0
534,111,6,4,0,-108.00000000000017,{L},0
534,112,2,6,0,-109.26666666666682,{L},0
534,113,5,4,0,-110.46666666666681,{L},0
534,114,1,6,0,-111.6666666666668,{L},0
534,115,4,4,0,-112.93333333333345,{L},0
534,116,3,4,0,-114.2000000000001,{L},0
534,117,2,4,0,-115.40000000000009,{L},0
534,118,1,4,0,-116.60000000000008,{L},0
