time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
851,47,9,5,8.600000000000003,3,{L},2
851,50,16,9,8.066666666666656,7,{L},0
851,51,5,5,3.7000000000000046,3,{L},1
851,52,16,8,7.999999999999988,7,{L},0
851,53,3,5,2.1,3,{L},1
851,54,14,9,3.900000000000002,7,{L},0
851,56,14,8,0,6.000000000000325,{L},0
851,57,16,1,0,2.066666666667007,{L},0
851,58,12,9,0,-0.3333333333329859,{L},0
851,59,16,2,0,-2.7333333333329897,{L},0
851,60,12,8,0,-5.133333333332986,{L},0
851,61,14,1,0,-7.466666666666314,{L},0
851,62,10,9,0,-9.666666666666305,{L},0
851,63,14,2,0,-11.733333333332958,{L},0
851,64,10,8,0,-13.466666666666285,{L},0
851,65,12,1,0,-14.999999999999716,{L},0
851,66,8,9,0,-16.733333333333135,{L},0
851,67,12,2,0,-18.333333333333236,{L},0
851,68,8,8,0,-19.866666666666674,{L},0
851,69,10,1,0,-21.600000000000094,{L},0
851,70,6,9,0,-23.200000000000188,{L},0
851,71,10,2,0,-24.733333333333626,{L},0
851,72,6,8,0,-26.466666666667052,{L},0
851,73,8,1,0,-28.066666666667146,{L},0
851,74,4,9,0,-29.600000000000577,{L},0
851,75,8,2,0,-31.33333333333396,{L},0
851,76,4,8,0,-32.933333333334,{L},0
851,77,6,1,0,-34.46666666666734,{L},0
851,78,2,9,0,-36.20000000000067,{L},0
851,79,6,2,0,-37.80000000000065,{L},0
851,80,2,8,0,-39.33333333333394,{L},0
851,81,4,1,0,-41.066666666667274,{L},0
851,82,4,2,0,-42.666666666667254,{L},0
851,83,2,1,0,-44.20000000000053,{L},0
851,84,17,6,0,-45.93333333333384,{L},0
851,85,2,2,0,-47.533333333333815,{L},0
851,86,16,6,0,-49.06666666666712,{L},0
851,87,15,6,0,-50.800000000000416,{L},0
851,88,14,6,0,-52.40000000000037,{L},0
851,89,17,4,0,-53.933333333333664,{L},0
851,90,13,6,0,-55.66666666666698,{L},0
851,91,16,4,0,-57.26666666666693,{L},0
851,92,12,6,0,-58.8000000000002,{L},0
851,93,15,4,0,-60.533333333333516,{L},0
851,94,11,6,0,-62.13333333333348,{L},0
851,95,14,4,0,-63.666666666666764,{L},0
851,96,10,6,0,-65.40000000000013,{L},0
851,97,13,4,0,-67.00000000000018,{L},0
851,98,9,6,0,-68.53333333333356,{L},0
851,99,12,4,0,-70.26666666666695,{L},0
851,100,8,6,0,-71.86666666666699,{L},0
851,101,11,4,0,-73.40000000000036,{L},0
851,102,7,6,0,-75.13333333333377,{L},0
851,103,10,4,0,-76.7333333333338,{L},0
851,104,6,6,0,-78.26666666666716,{L},0
851,105,9,4,0,-80.00000000000057,{L},0
851,106,5,6,0,-81.46666666666727,{L},0
851,107,8,4,0,-83.00000000000063,{L},0
851,108,4,6,0,-84.66666666666734,{L},0
851,109,7,4,0,-86.26666666666739,{L},0
851,110,3,6,0,-87.73333333333409,{L},0
851,111,6,4,0,-89.4000000000008,{L},0
851,112,2,6,0,-90.93333333333416,{L},0
851,113,5,4,0,-92.40000000000086,{L},0
851,114,1,6,0,-94.00000000000091,{L},0
851,115,4,4,0,-95.40000000000092,{L},0
851,116,3,4,0,-96.8666666666676,{L},0
851,117,2,4,0,-98.3333333333343,{L},0
851,118,1,4,0,-99.80000000000099,{L},0
