time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
955,54,14,9,10.799999999999978,7,{L},0
955,56,14,8,6.799999999999992,7,{L},0
955,57,16,1,10.56666666666667,3,{L},0
955,58,12,9,4.4,7,{L},0
955,59,16,2,7.133333333333338,3,{L},0
955,60,12,8,2.0000000000000004,7,{L},0
955,61,14,1,5.566666666666671,3,{L},0
955,62,10,9,1.3,7,{L},0
955,63,14,2,3.066666666666667,3,{L},0
955,64,10,8,0,3.6000000000003674,{L},0
955,65,12,1,0,0.2666666666669315,{L},0
955,66,8,9,0,-2.1333333333331606,{L},0
955,67,12,2,0,-4.533333333333269,{L},0
955,68,8,8,0,-6.9333333333333815,{L},0
955,69,10,1,0,-9.200000000000138,{L},0
955,70,6,9,0,-11.20000000000023,{L},0
955,71,10,2,0,-13.066666666667,{L},0
955,72,6,8,0,-14.866666666667093,{L},0
955,73,8,1,0,-16.466666666667187,{L},0
955,74,4,9,0,-18.000000000000618,{L},0
955,75,8,2,0,-19.733333333334002,{L},0
955,76,4,8,0,-21.33333333333404,{L},0
955,77,6,1,0,-22.866666666667378,{L},0
955,78,2,9,0,-24.600000000000712,{L},0
955,79,6,2,0,-26.200000000000692,{L},0
955,80,2,8,0,-27.73333333333398,{L},0
955,81,4,1,0,-29.466666666667315,{L},0
955,82,4,2,0,-31.066666666667295,{L},0
955,83,2,1,0,-32.60000000000057,{L},0
955,84,17,6,0,-34.33333333333388,{L},0
955,85,2,2,0,-35.933333333333856,{L},0
955,86,16,6,0,-37.46666666666716,{L},0
955,87,15,6,0,-39.20000000000046,{L},0
955,88,14,6,0,-40.80000000000041,{L},0
955,89,17,4,0,-42.333333333333705,{L},0
955,90,13,6,0,-44.06666666666702,{L},0
955,91,16,4,0,-45.66666666666697,{L},0
955,92,12,6,0,-47.200000000000244,{L},0
955,93,15,4,0,-48.93333333333356,{L},0
955,94,11,6,0,-50.53333333333352,{L},0
955,95,14,4,0,-52.066666666666805,{L},0
955,96,10,6,0,-53.800000000000104,{L},0
955,97,13,4,0,-55.40000000000007,{L},0
955,98,9,6,0,-56.93333333333336,{L},0
955,99,12,4,0,-58.666666666666664,{L},0
955,100,8,6,0,-60.266666666666616,{L},0
955,101,11,4,0,-61.799999999999905,{L},0
955,102,7,6,0,-63.53333333333322,{L},0
955,103,10,4,0,-65.13333333333323,{L},0
955,104,6,6,0,-66.66666666666659,{L},0
955,105,9,4,0,-68.39999999999999,{L},0
955,106,5,6,0,-70.00000000000004,{L},0
955,107,8,4,0,-71.5333333333334,{L},0
955,108,4,6,0,-73.2666666666668,{L},0
955,109,7,4,0,-74.86666666666684,{L},0
955,110,3,6,0,-76.40000000000022,{L},0
955,111,6,4,0,-78.13333333333361,{L},0
955,112,2,6,0,-79.73333333333365,{L},0
955,113,5,4,0,-81.26666666666702,{L},0
955,114,1,6,0,-83.00000000000043,{L},0
955,115,4,4,0,-84.60000000000046,{L},0
955,116,3,4,0,-86.13333333333382,{L},0
955,117,2,4,0,-87.86666666666723,{L},0
955,118,1,4,0,-89.46666666666728,{L},0
