time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1430,84,17,6,14.39999999999997,7,{L},0
1430,86,16,6,9.499999999999982,7,{L},0
1430,87,15,6,7.999999999999988,7,{L},0
1430,88,14,6,6.699999999999992,7,{L},0
1430,89,17,4,6.999999999999991,3,{L},0
1430,90,13,6,4.6,7,{L},0
1430,91,16,4,4.6,3,{L},0
1430,92,12,6,2.2000000000000006,7,{L},0
1430,93,15,4,2.2000000000000006,3,{L},0
1430,94,11,6,0,6.199999999999664,{L},0
1430,95,14,4,0,2.2666666666663775,{L},0
1430,96,10,6,0,-0.13333333333359432,{L},0
1430,97,13,4,0,-2.533333333333566,{L},0
1430,98,9,6,0,-4.933333333333529,{L},0
1430,99,12,4,0,-7.33333333333351,{L},0
1430,100,8,6,0,-9.666666666666796,{L},0
1430,101,11,4,0,-11.866666666666749,{L},0
1430,102,7,6,0,-14.00000000000006,{L},0
1430,103,10,4,0,-15.800000000000011,{L},0
1430,104,6,6,0,-17.333333333333293,{L},0
1430,105,9,4,0,-19.066666666666606,{L},0
1430,106,5,6,0,-20.666666666666572,{L},0
1430,107,8,4,0,-22.199999999999847,{L},0
1430,108,4,6,0,-23.933333333333145,{L},0
1430,109,7,4,0,-25.53333333333311,{L},0
1430,110,3,6,0,-27.066666666666407,{L},0
1430,111,6,4,0,-28.799999999999706,{L},0
1430,112,2,6,0,-30.399999999999658,{L},0
1430,113,5,4,0,-31.933333333332946,{L},0
1430,114,1,6,0,-33.66666666666626,{L},0
1430,115,4,4,0,-35.26666666666621,{L},0
1430,116,3,4,0,-36.79999999999949,{L},0
1430,117,2,4,0,-38.533333333332806,{L},0
1430,118,1,4,0,-40.13333333333277,{L},0
