time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
769,41,15,5,10.799999999999995,3,{L},0
769,43,13,5,11.566666666666661,3,{L},0
769,45,11,5,7.200000000000002,3,{L},0
769,46,4,5,3.5333333333333345,7,{L},2
769,47,9,5,5.600000000000004,3,{L},0
769,49,7,5,2.966666666666667,3,{L},0
769,50,16,9,1.2666666666666666,7,{L},1
769,51,5,5,2.2333333333333334,3,{L},0
769,52,16,8,0,6.000000000000311,{L},0
769,53,3,5,0,2.066666666666982,{L},0
769,54,14,9,0,-0.3333333333330037,{L},0
769,55,1,5,0,-2.733333333333004,{L},0
769,56,14,8,0,-5.13333333333301,{L},0
769,57,16,1,0,-7.399999999999665,{L},0
769,58,12,9,0,-9.599999999999653,{L},0
769,59,16,2,0,-11.59999999999965,{L},0
769,60,12,8,0,-13.399999999999636,{L},0
769,61,14,1,0,-14.999999999999623,{L},0
769,62,10,9,0,-16.533333333332948,{L},0
769,63,14,2,0,-18.266666666666268,{L},0
769,64,10,8,0,-19.866666666666262,{L},0
769,65,12,1,0,-21.399999999999693,{L},0
769,66,8,9,0,-23.133333333333113,{L},0
769,67,12,2,0,-24.733333333333213,{L},0
769,68,8,8,0,-26.26666666666665,{L},0
769,69,10,1,0,-28.00000000000007,{L},0
769,70,6,9,0,-29.600000000000165,{L},0
769,71,10,2,0,-31.133333333333603,{L},0
769,72,6,8,0,-32.86666666666703,{L},0
769,73,8,1,0,-34.46666666666712,{L},0
769,74,4,9,0,-36.000000000000554,{L},0
769,75,8,2,0,-37.73333333333394,{L},0
769,76,4,8,0,-39.333333333333975,{L},0
769,77,6,1,0,-40.866666666667314,{L},0
769,78,2,9,0,-42.60000000000065,{L},0
769,79,6,2,0,-44.20000000000063,{L},0
769,80,2,8,0,-45.73333333333392,{L},0
769,81,4,1,0,-47.46666666666725,{L},0
769,82,4,2,0,-49.06666666666723,{L},0
769,83,2,1,0,-50.600000000000506,{L},0
769,84,17,6,0,-52.33333333333382,{L},0
769,85,2,2,0,-53.93333333333379,{L},0
769,86,16,6,0,-55.466666666667095,{L},0
769,87,15,6,0,-57.200000000000394,{L},0
769,88,14,6,0,-58.800000000000345,{L},0
769,89,17,4,0,-60.33333333333364,{L},0
769,90,13,6,0,-62.066666666666954,{L},0
769,91,16,4,0,-63.666666666666906,{L},0
769,92,12,6,0,-65.20000000000024,{L},0
769,93,15,4,0,-66.93333333333365,{L},0
769,94,11,6,0,-68.5333333333337,{L},0
769,95,14,4,0,-70.06666666666706,{L},0
769,96,10,6,0,-71.73333333333377,{L},0
769,97,13,4,0,-73.4000000000005,{L},0
769,98,9,6,0,-74.8666666666672,{L},0
769,99,12,4,0,-76.53333333333391,{L},0
769,100,8,6,0,-78.06666666666727,{L},0
769,101,11,4,0,-79.53333333333397,{L},0
769,102,7,6,0,-81.33333333333405,{L},0
769,103,10,4,0,-82.80000000000074,{L},0
769,104,6,6,0,-84.3333333333341,{L},0
769,105,9,4,0,-85.93333333333415,{L},0
769,106,5,6,0,-87.33333333333417,{L},0
769,107,8,4,0,-88.80000000000085,{L},0
769,108,4,6,0,-90.26666666666753,{L},0
769,109,7,4,0,-91.73333333333423,{L},0
769,110,3,6,0,-93.06666666666757,{L},0
769,111,6,4,0,-94.4000000000009,{L},0
769,112,2,6,0,-95.8000000000009,{L},0
769,113,5,4,0,-97.06666666666757,{L},0
769,114,1,6,0,-98.26666666666756,{L},0
769,115,4,4,0,-99.53333333333421,{L},0
769,116,3,4,0,-100.80000000000086,{L},0
769,117,2,4,0,-102.00000000000085,{L},0
769,118,1,4,0,-103.20000000000084,{L},0
