time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
170,3,15,8,12.933333333333334,7,{L},0
170,4,13,9,10.066666666666663,7,{L},0
170,5,13,8,5.866666666666672,7,{L},0
170,6,11,9,7.800000000000004,7,{L},0
170,7,11,8,4.066666666666666,7,{L},0
170,8,9,9,2.533333333333333,7,{L},0
170,9,9,8,2.733333333333333,7,{L},0
170,10,7,9,1.7333333333333332,7,{L},0
170,11,7,8,0.9333333333333332,7,{L},0
170,12,5,9,0,6.466666666666664,{L},0
170,13,5,8,0,3.5333333333333297,{L},0
170,14,3,9,0,1.0666666666666578,{L},0
170,15,3,8,0,-1.0666666666666789,{L},0
170,16,1,9,0,-3.266666666666683,{L},0
170,17,1,8,0,-5.000000000000022,{L},0
170,18,16,5,0,-6.7333333333333645,{L},0
170,19,14,5,0,-8.333333333333371,{L},0
170,20,12,5,0,-9.866666666666703,{L},0
170,21,17,1,0,-11.600000000000033,{L},0
170,22,17,2,0,-13.133333333333365,{L},0
170,23,15,1,0,-14.60000000000003,{L},0
170,24,15,2,0,-16.33333333333336,{L},0
170,25,13,1,0,-17.800000000000026,{L},0
170,26,13,2,0,-19.333333333333357,{L},0
170,27,11,1,0,-20.933333333333355,{L},0
170,28,11,2,0,-22.333333333333353,{L},0
170,29,9,1,0,-23.733333333333352,{L},0
170,30,9,2,0,-25.200000000000017,{L},0
170,31,7,1,0,-26.400000000000016,{L},0
170,32,7,2,0,-27.86666666666668,{L},0
170,33,5,1,0,-29.133333333333297,{L},0
170,34,5,2,0,-30.333333333333243,{L},0
170,35,3,1,0,-31.599999999999856,{L},0
170,36,3,2,0,-32.86666666666651,{L},0
170,37,1,1,0,-34.06666666666652,{L},0
170,38,1,2,0,-35.26666666666653,{L},0
170,39,17,5,0,-36.53333333333321,{L},0
170,40,10,5,0,-37.79999999999989,{L},0
170,41,15,5,0,-38.9999999999999,{L},0
170,42,8,5,0,-40.19999999999991,{L},0
170,43,13,5,0,-41.46666666666659,{L},0
170,44,6,5,0,-42.73333333333327,{L},0
170,45,11,5,0,-43.93333333333328,{L},0
170,46,4,5,0,-45.13333333333329,{L},0
170,47,9,5,0,-46.39999999999997,{L},0
170,48,2,5,0,-47.46666666666664,{L},0
170,49,7,5,0,-48.46666666666664,{L},0
170,50,16,9,0,-49.46666666666664,{L},0
170,51,5,5,0,-50.46666666666664,{L},0
170,52,16,8,0,-51.46666666666664,{L},0
170,53,3,5,0,-52.46666666666664,{L},0
170,54,14,9,0,-53.46666666666664,{L},0
170,55,1,5,0,-54.46666666666664,{L},0
170,56,14,8,0,-55.46666666666664,{L},0
170,57,16,1,0,-56.46666666666664,{L},0
170,58,12,9,0,-57.46666666666664,{L},0
170,59,16,2,0,-58.46666666666664,{L},0
170,60,12,8,0,-59.46666666666664,{L},0
170,61,14,1,0,-60.46666666666664,{L},0
170,62,10,9,0,-61.46666666666664,{L},0
170,63,14,2,0,-62.46666666666664,{L},0
170,64,10,8,0,-63.46666666666664,{L},0
170,65,12,1,0,-64.4666666666667,{L},0
170,66,8,9,0,-65.4666666666667,{L},0
170,67,12,2,0,-66.4666666666667,{L},0
170,68,8,8,0,-67.4666666666667,{L},0
170,69,10,1,0,-68.4666666666667,{L},0
170,70,6,9,0,-69.4666666666667,{L},0
170,71,10,2,0,-70.4666666666667,{L},0
170,72,6,8,0,-71.4666666666667,{L},0
170,73,8,1,0,-72.4666666666667,{L},0
170,74,4,9,0,-73.4666666666667,{L},0
170,75,8,2,0,-74.4666666666667,{L},0
170,76,4,8,0,-75.4666666666667,{L},0
170,77,6,1,0,-76.4666666666667,{L},0
170,78,2,9,0,-77.4666666666667,{L},0
170,79,6,2,0,-78.4666666666667,{L},0
170,80,2,8,0,-79.4666666666667,{L},0
170,81,4,1,0,-80.4666666666667,{L},0
170,82,4,2,0,-81.4666666666667,{L},0
170,83,2,1,0,-82.4666666666667,{L},0
170,84,17,6,0,-83.4666666666667,{L},0
170,85,2,2,0,-84.4666666666667,{L},0
170,86,16,6,0,-85.4666666666667,{L},0
170,87,15,6,0,-86.53333333333336,{L},0
170,88,14,6,0,-87.60000000000002,{L},0
170,89,17,4,0,-88.73333333333335,{L},0
170,90,13,6,0,-89.80000000000001,{L},0
170,91,16,4,0,-91.0,{L},0
170,92,12,6,0,-92.0,{L},0
170,93,15,4,0,-93.0,{L},0
170,94,11,6,0,-94.0,{L},0
170,95,14,4,0,-95.0,{L},0
170,96,10,6,0,-96.0,{L},0
170,97,13,4,0,-97.0,{L},0
170,98,9,6,0,-98.0,{L},0
170,99,12,4,0,-99.0,{L},0
170,100,8,6,0,-100.0,{L},0
170,101,11,4,0,-101.0,{L},0
170,102,7,6,0,-102.0,{L},0
170,103,10,4,0,-103.0,{L},0
170,104,6,6,0,-104.0,{L},0
170,105,9,4,0,-105.0,{L},0
170,106,5,6,0,-106.0,{L},0
170,107,8,4,0,-107.0,{L},0
170,108,4,6,0,-108.0,{L},0
170,109,7,4,0,-109.0,{L},0
170,110,3,6,0,-110.0,{L},0
170,111,6,4,0,-111.0,{L},0
170,112,2,6,0,-112.0,{L},0
170,113,5,4,0,-113.0,{L},0
170,114,1,6,0,-114.0,{L},0
170,115,4,4,0,-115.0,{L},0
170,116,3,4,0,-116.0,{L},0
170,117,2,4,0,-117.0,{L},0
170,118,1,4,0,-118.0,{L},0
