time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
594,26,13,2,12.533333333333328,3,{L},2
594,28,11,2,10.6,3,{L},2
594,29,9,1,7.800000000000008,3,{L},1
594,32,7,2,4.200000000000005,3,{L},1
594,34,5,2,2.7333333333333347,3,{L},1
594,35,3,1,2.5000000000000018,3,{L},2
594,36,3,2,1.5999999999999999,3,{L},1
594,38,1,2,0.5,3,{L},3
594,39,17,5,0,0.9333333333335525,{L},0
594,40,10,5,0,-1.8666666666664435,{L},0
594,41,15,5,0,-4.1333333333330975,{L},0
594,42,8,5,0,-6.466666666666412,{L},0
594,43,13,5,0,-8.666666666666412,{L},0
594,44,6,5,0,-10.599999999999739,{L},0
594,45,11,5,0,-12.399999999999714,{L},0
594,46,4,5,0,-13.999999999999702,{L},0
594,47,9,5,0,-15.53333333333303,{L},0
594,48,2,5,0,-17.26666666666635,{L},0
594,49,7,5,0,-18.866666666666333,{L},0
594,50,16,9,0,-20.399999999999658,{L},0
594,51,5,5,0,-22.133333333332978,{L},0
594,52,16,8,0,-23.733333333332972,{L},0
594,53,3,5,0,-25.266666666666296,{L},0
594,54,14,9,0,-26.99999999999961,{L},0
594,55,1,5,0,-28.599999999999604,{L},0
594,56,14,8,0,-30.133333333332935,{L},0
594,57,16,1,0,-31.866666666666248,{L},0
594,58,12,9,0,-33.466666666666235,{L},0
594,59,16,2,0,-34.99999999999957,{L},0
594,60,12,8,0,-36.73333333333289,{L},0
594,61,14,1,0,-38.333333333332874,{L},0
594,62,10,9,0,-39.8666666666662,{L},0
594,63,14,2,0,-41.59999999999952,{L},0
594,64,10,8,0,-43.19999999999951,{L},0
594,65,12,1,0,-44.73333333333294,{L},0
594,66,8,9,0,-46.46666666666636,{L},0
594,67,12,2,0,-47.9999999999998,{L},0
594,68,8,8,0,-49.466666666666576,{L},0
594,69,10,1,0,-51.26666666666666,{L},0
594,70,6,9,0,-52.73333333333343,{L},0
594,71,10,2,0,-54.266666666666865,{L},0
594,72,6,8,0,-55.93333333333363,{L},0
594,73,8,1,0,-57.46666666666706,{L},0
594,74,4,9,0,-59.00000000000049,{L},0
594,75,8,2,0,-60.533333333333886,{L},0
594,76,4,8,0,-62.13333333333392,{L},0
594,77,6,1,0,-63.40000000000061,{L},0
594,78,2,9,0,-65.0666666666673,{L},0
594,79,6,2,0,-66.33333333333395,{L},0
594,80,2,8,0,-67.80000000000064,{L},0
594,81,4,1,0,-69.13333333333398,{L},0
594,82,4,2,0,-70.40000000000065,{L},0
594,83,2,1,0,-71.73333333333397,{L},0
594,84,17,6,0,-73.00000000000063,{L},0
594,85,2,2,0,-74.20000000000061,{L},0
594,86,16,6,0,-75.4000000000006,{L},0
594,87,15,6,0,-76.66666666666725,{L},0
594,88,14,6,0,-77.9333333333339,{L},0
594,89,17,4,0,-79.1333333333339,{L},0
594,90,13,6,0,-80.33333333333388,{L},0
594,91,16,4,0,-81.60000000000053,{L},0
594,92,12,6,0,-82.86666666666719,{L},0
594,93,15,4,0,-84.06666666666717,{L},0
594,94,11,6,0,-85.26666666666716,{L},0
594,95,14,4,0,-86.53333333333381,{L},0
594,96,10,6,0,-87.80000000000047,{L},0
594,97,13,4,0,-89.00000000000045,{L},0
594,98,9,6,0,-90.20000000000044,{L},0
594,99,12,4,0,-91.4666666666671,{L},0
594,100,8,6,0,-92.73333333333375,{L},0
594,101,11,4,0,-93.93333333333374,{L},0
594,102,7,6,0,-95.13333333333372,{L},0
594,103,10,4,0,-96.40000000000038,{L},0
594,104,6,6,0,-97.66666666666703,{L},0
594,105,9,4,0,-98.86666666666702,{L},0
594,106,5,6,0,-100.066666666667,{L},0
594,107,8,4,0,-101.33333333333366,{L},0
594,108,4,6,0,-102.6000000000003,{L},0
594,109,7,4,0,-103.8000000000003,{L},0
594,110,3,6,0,-105.00000000000028,{L},0
594,111,6,4,0,-106.26666666666694,{L},0
594,112,2,6,0,-107.53333333333359,{L},0
594,113,5,4,0,-108.73333333333358,{L},0
594,114,1,6,0,-109.93333333333356,{L},0
594,115,4,4,0,-111.20000000000022,{L},0
594,116,3,4,0,-112.46666666666687,{L},0
594,117,2,4,0,-113.66666666666686,{L},0
594,118,1,4,0,-114.86666666666684,{L},0
