time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1554,88,14,6,13.599999999999968,7,{L},2
1554,90,13,6,10.93333333333331,7,{L},1
1554,91,16,4,15.733333333333308,3,{L},2
1554,92,12,6,8.699999999999985,7,{L},1
1554,93,15,4,11.266666666666643,3,{L},1
1554,94,11,6,7.999999999999988,7,{L},1
1554,95,14,4,9.199999999999983,3,{L},1
1554,96,10,6,5.599999999999996,7,{L},1
1554,97,13,4,6.799999999999992,3,{L},1
1554,98,9,6,4.899999999999999,7,{L},1
1554,99,12,4,5.699999999999996,3,{L},0
1554,100,8,6,2.500000000000001,7,{L},1
1554,101,11,4,3.700000000000002,3,{L},1
1554,102,7,6,1.8000000000000005,7,{L},1
1554,103,10,4,1.3,3,{L},1
1554,104,6,6,0.2,7,{L},0
1554,105,9,4,0.2,3,{L},0
1554,106,5,6,0,0.8666666666667218,{L},0
1554,107,8,4,0,-1.7333333333332246,{L},0
1554,108,4,6,0,-4.133333333333198,{L},0
1554,109,7,4,0,-6.533333333333172,{L},0
1554,110,3,6,0,-8.933333333333138,{L},0
1554,111,6,4,0,-11.266666666666435,{L},0
1554,112,2,6,0,-13.333333333333051,{L},0
1554,113,5,4,0,-15.333333333333005,{L},0
1554,114,1,6,0,-17.133333333332985,{L},0
1554,115,4,4,0,-18.733333333332936,{L},0
1554,116,3,4,0,-20.266666666666218,{L},0
1554,117,2,4,0,-21.99999999999953,{L},0
1554,118,1,4,0,-23.599999999999497,{L},0
