time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
535,25,13,1,12.666666666666664,3,{L},3
535,26,13,2,7.933333333333343,3,{L},0
535,27,11,1,10.066666666666665,3,{L},0
535,28,11,2,5.733333333333337,3,{L},0
535,29,9,1,5.000000000000004,3,{L},0
535,30,9,2,3.600000000000002,3,{L},0
535,31,7,1,3.46666666666667,3,{L},0
535,32,7,2,3.66666666666667,3,{L},0
535,33,5,1,1.8666666666666671,3,{L},0
535,34,5,2,0.9333333333333332,3,{L},0
535,35,3,1,1.6000000000000003,3,{L},0
535,36,3,2,0.4,3,{L},0
535,37,1,1,0,0.6000000000001591,{L},0
535,38,1,2,0,-2.1333333333331455,{L},0
535,39,17,5,0,-4.466666666666449,{L},0
535,40,10,5,0,-6.799999999999781,{L},0
535,41,15,5,0,-8.866666666666433,{L},0
535,42,8,5,0,-10.799999999999738,{L},0
535,43,13,5,0,-12.466666666666399,{L},0
535,44,6,5,0,-13.999999999999726,{L},0
535,45,11,5,0,-15.733333333333036,{L},0
535,46,4,5,0,-17.333333333333023,{L},0
535,47,9,5,0,-18.86666666666635,{L},0
535,48,2,5,0,-20.59999999999967,{L},0
535,49,7,5,0,-22.199999999999655,{L},0
535,50,16,9,0,-23.73333333333298,{L},0
535,51,5,5,0,-25.4666666666663,{L},0
535,52,16,8,0,-27.066666666666293,{L},0
535,53,3,5,0,-28.599999999999618,{L},0
535,54,14,9,0,-30.33333333333293,{L},0
535,55,1,5,0,-31.933333333332925,{L},0
535,56,14,8,0,-33.466666666666256,{L},0
535,57,16,1,0,-35.19999999999957,{L},0
535,58,12,9,0,-36.79999999999956,{L},0
535,59,16,2,0,-38.33333333333289,{L},0
535,60,12,8,0,-40.06666666666621,{L},0
535,61,14,1,0,-41.666666666666195,{L},0
535,62,10,9,0,-43.19999999999952,{L},0
535,63,14,2,0,-44.86666666666618,{L},0
535,64,10,8,0,-46.39999999999951,{L},0
535,65,12,1,0,-47.93333333333294,{L},0
535,66,8,9,0,-49.599999999999696,{L},0
535,67,12,2,0,-51.1999999999998,{L},0
535,68,8,8,0,-52.66666666666657,{L},0
535,69,10,1,0,-54.39999999999999,{L},0
535,70,6,9,0,-55.86666666666676,{L},0
535,71,10,2,0,-57.333333333333535,{L},0
535,72,6,8,0,-58.86666666666697,{L},0
535,73,8,1,0,-60.33333333333374,{L},0
535,74,4,9,0,-61.66666666666718,{L},0
535,75,8,2,0,-63.20000000000058,{L},0
535,76,4,8,0,-64.46666666666725,{L},0
535,77,6,1,0,-65.93333333333395,{L},0
535,78,2,9,0,-67.13333333333394,{L},0
535,79,6,2,0,-68.40000000000059,{L},0
535,80,2,8,0,-69.73333333333392,{L},0
535,81,4,1,0,-70.9333333333339,{L},0
535,82,4,2,0,-72.1333333333339,{L},0
535,83,2,1,0,-73.40000000000055,{L},0
535,84,17,6,0,-74.6666666666672,{L},0
535,85,2,2,0,-75.86666666666719,{L},0
535,86,16,6,0,-77.06666666666717,{L},0
535,87,15,6,0,-78.33333333333383,{L},0
535,88,14,6,0,-79.60000000000048,{L},0
535,89,17,4,0,-80.80000000000047,{L},0
535,90,13,6,0,-82.00000000000045,{L},0
535,91,16,4,0,-83.2666666666671,{L},0
535,92,12,6,0,-84.53333333333376,{L},0
535,93,15,4,0,-85.73333333333375,{L},0
535,94,11,6,0,-86.93333333333374,{L},0
535,95,14,4,0,-88.20000000000039,{L},0
535,96,10,6,0,-89.46666666666704,{L},0
535,97,13,4,0,-90.66666666666703,{L},0
535,98,9,6,0,-91.86666666666702,{L},0
535,99,12,4,0,-93.13333333333367,{L},0
535,100,8,6,0,-94.40000000000032,{L},0
535,101,11,4,0,-95.6000000000003,{L},0
535,102,7,6,0,-96.8000000000003,{L},0
535,103,10,4,0,-98.06666666666695,{L},0
535,104,6,6,0,-99.3333333333336,{L},0
535,105,9,4,0,-100.53333333333359,{L},0
535,106,5,6,0,-101.73333333333358,{L},0
535,107,8,4,0,-103.00000000000023,{L},0
535,108,4,6,0,-104.26666666666688,{L},0
535,109,7,4,0,-105.46666666666687,{L},0
535,110,3,6,0,-106.66666666666686,{L},0
535,111,6,4,0,-107.93333333333351,{L},0
535,112,2,6,0,-109.20000000000016,{L},0
535,113,5,4,0,-110.40000000000015,{L},0
535,114,1,6,0,-111.60000000000014,{L},0
535,115,4,4,0,-112.86666666666679,{L},0
535,116,3,4,0,-114.13333333333344,{L},0
535,117,2,4,0,-115.33333333333343,{L},0
535,118,1,4,0,-116.53333333333342,{L},0
