time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1064,58,12,9,11.466666666666642,7,{L},0
1064,60,12,8,10.999999999999977,7,{L},0
1064,61,14,1,13.699999999999992,3,{L},2
1064,62,10,9,8.799999999999985,7,{L},0
1064,63,14,2,9.200000000000001,3,{L},1
1064,64,10,8,8.099999999999987,7,{L},0
1064,65,12,1,5.533333333333335,3,{L},1
1064,66,8,9,5.699999999999996,7,{L},0
1064,67,12,2,4.46666666666667,3,{L},1
1064,68,8,8,3.3000000000000016,7,{L},0
1064,69,10,1,1.6333333333333333,3,{L},1
1064,70,6,9,2.600000000000001,7,{L},0
1064,71,10,2,1.1333333333333333,3,{L},1
1064,72,6,8,0.2,7,{L},0
1064,73,8,1,0.2,3,{L},0
1064,74,4,9,0,0.6666666666660184,{L},0
1064,75,8,2,0,-1.9333333333340381,{L},0
1064,76,4,8,0,-4.333333333334083,{L},0
1064,77,6,1,0,-6.7333333333340954,{L},0
1064,78,2,9,0,-9.066666666667434,{L},0
1064,79,6,2,0,-11.200000000000745,{L},0
1064,80,2,8,0,-13.133333333334033,{L},0
1064,81,4,1,0,-14.933333333334033,{L},0
1064,82,4,2,0,-16.533333333334014,{L},0
1064,83,2,1,0,-18.066666666667288,{L},0
1064,84,17,6,0,-19.8000000000006,{L},0
1064,85,2,2,0,-21.400000000000574,{L},0
1064,86,16,6,0,-22.933333333333877,{L},0
1064,87,15,6,0,-24.666666666667176,{L},0
1064,88,14,6,0,-26.266666666667128,{L},0
1064,89,17,4,0,-27.800000000000423,{L},0
1064,90,13,6,0,-29.533333333333736,{L},0
1064,91,16,4,0,-31.133333333333688,{L},0
1064,92,12,6,0,-32.66666666666696,{L},0
1064,93,15,4,0,-34.400000000000276,{L},0
1064,94,11,6,0,-36.00000000000024,{L},0
1064,95,14,4,0,-37.53333333333352,{L},0
1064,96,10,6,0,-39.26666666666682,{L},0
1064,97,13,4,0,-40.86666666666679,{L},0
1064,98,9,6,0,-42.40000000000008,{L},0
1064,99,12,4,0,-44.13333333333338,{L},0
1064,100,8,6,0,-45.733333333333334,{L},0
1064,101,11,4,0,-47.26666666666662,{L},0
1064,102,7,6,0,-48.999999999999936,{L},0
1064,103,10,4,0,-50.59999999999989,{L},0
1064,104,6,6,0,-52.13333333333317,{L},0
1064,105,9,4,0,-53.86666666666648,{L},0
1064,106,5,6,0,-55.46666666666645,{L},0
1064,107,8,4,0,-56.99999999999972,{L},0
1064,108,4,6,0,-58.73333333333302,{L},0
1064,109,7,4,0,-60.33333333333299,{L},0
1064,110,3,6,0,-61.86666666666628,{L},0
1064,111,6,4,0,-63.59999999999958,{L},0
1064,112,2,6,0,-65.19999999999959,{L},0
1064,113,5,4,0,-66.73333333333296,{L},0
1064,114,1,6,0,-68.46666666666637,{L},0
1064,115,4,4,0,-70.0666666666664,{L},0
1064,116,3,4,0,-71.59999999999977,{L},0
1064,117,2,4,0,-73.33333333333317,{L},0
1064,118,1,4,0,-74.93333333333322,{L},0
