time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
889,50,16,9,11.43333333333331,7,{L},0
889,51,5,5,4.500000000000006,3,{L},2
889,52,16,8,11.399999999999975,7,{L},0
889,53,3,5,2.5666666666666678,3,{L},2
889,54,14,9,7.699999999999989,7,{L},0
889,56,14,8,3.600000000000002,7,{L},0
889,57,16,1,1.7666666666666668,3,{L},0
889,58,12,9,1.2,7,{L},0
889,59,16,2,0.7999999999999999,3,{L},0
889,60,12,8,0,3.333333333333683,{L},0
889,61,14,1,0,0.06666666666702387,{L},0
889,62,10,9,0,-2.3333333333329724,{L},0
889,63,14,2,0,-4.7333333333329675,{L},0
889,64,10,8,0,-7.13333333333297,{L},0
889,65,12,1,0,-9.33333333333307,{L},0
889,66,8,9,0,-11.333333333333155,{L},0
889,67,12,2,0,-13.199999999999921,{L},0
889,68,8,8,0,-14.800000000000026,{L},0
889,69,10,1,0,-16.533333333333445,{L},0
889,70,6,9,0,-18.13333333333354,{L},0
889,71,10,2,0,-19.666666666666977,{L},0
889,72,6,8,0,-21.400000000000404,{L},0
889,73,8,1,0,-23.000000000000497,{L},0
889,74,4,9,0,-24.53333333333393,{L},0
889,75,8,2,0,-26.266666666667312,{L},0
889,76,4,8,0,-27.86666666666735,{L},0
889,77,6,1,0,-29.400000000000688,{L},0
889,78,2,9,0,-31.133333333334022,{L},0
889,79,6,2,0,-32.733333333334,{L},0
889,80,2,8,0,-34.26666666666729,{L},0
889,81,4,1,0,-36.000000000000625,{L},0
889,82,4,2,0,-37.600000000000605,{L},0
889,83,2,1,0,-39.13333333333388,{L},0
889,84,17,6,0,-40.86666666666719,{L},0
889,85,2,2,0,-42.466666666667166,{L},0
889,86,16,6,0,-44.00000000000047,{L},0
889,87,15,6,0,-45.73333333333377,{L},0
889,88,14,6,0,-47.33333333333372,{L},0
889,89,17,4,0,-48.866666666667015,{L},0
889,90,13,6,0,-50.60000000000033,{L},0
889,91,16,4,0,-52.20000000000028,{L},0
889,92,12,6,0,-53.733333333333555,{L},0
889,93,15,4,0,-55.46666666666687,{L},0
889,94,11,6,0,-57.06666666666683,{L},0
889,95,14,4,0,-58.600000000000115,{L},0
889,96,10,6,0,-60.333333333333414,{L},0
889,97,13,4,0,-61.93333333333338,{L},0
889,98,9,6,0,-63.46666666666667,{L},0
889,99,12,4,0,-65.20000000000003,{L},0
889,100,8,6,0,-66.80000000000007,{L},0
889,101,11,4,0,-68.33333333333344,{L},0
889,102,7,6,0,-70.06666666666685,{L},0
889,103,10,4,0,-71.66666666666688,{L},0
889,104,6,6,0,-73.20000000000024,{L},0
889,105,9,4,0,-74.93333333333365,{L},0
889,106,5,6,0,-76.5333333333337,{L},0
889,107,8,4,0,-78.06666666666706,{L},0
889,108,4,6,0,-79.80000000000045,{L},0
889,109,7,4,0,-81.4000000000005,{L},0
889,110,3,6,0,-82.93333333333388,{L},0
889,111,6,4,0,-84.60000000000059,{L},0
889,112,2,6,0,-86.20000000000063,{L},0
889,113,5,4,0,-87.66666666666733,{L},0
889,114,1,6,0,-89.40000000000073,{L},0
889,115,4,4,0,-90.93333333333409,{L},0
889,116,3,4,0,-92.40000000000077,{L},0
889,117,2,4,0,-94.13333333333418,{L},0
889,118,1,4,0,-95.60000000000088,{L},0
