time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1011,56,14,8,10.666666666666645,7,{L},0
1011,58,12,9,8.299999999999986,7,{L},0
1011,59,16,2,12.79999999999999,3,{L},0
1011,60,12,8,7.599999999999989,7,{L},0
1011,61,14,1,9.3,3,{L},0
1011,62,10,9,5.1999999999999975,7,{L},0
1011,63,14,2,6.8666666666666725,3,{L},0
1011,64,10,8,2.800000000000001,7,{L},0
1011,65,12,1,2.8666666666666676,3,{L},0
1011,66,8,9,2.1000000000000005,7,{L},0
1011,67,12,2,1.9999999999999998,3,{L},0
1011,68,8,8,0,5.733333333333288,{L},0
1011,69,10,1,0,1.86666666666653,{L},0
1011,70,6,9,0,-0.5333333333335695,{L},0
1011,71,10,2,0,-2.93333333333368,{L},0
1011,72,6,8,0,-5.333333333333782,{L},0
1011,73,8,1,0,-7.666666666667217,{L},0
1011,74,4,9,0,-9.93333333333398,{L},0
1011,75,8,2,0,-12.066666666667363,{L},0
1011,76,4,8,0,-13.866666666667399,{L},0
1011,77,6,1,0,-15.400000000000738,{L},0
1011,78,2,9,0,-17.133333333334072,{L},0
1011,79,6,2,0,-18.733333333334052,{L},0
1011,80,2,8,0,-20.26666666666734,{L},0
1011,81,4,1,0,-22.000000000000675,{L},0
1011,82,4,2,0,-23.600000000000655,{L},0
1011,83,2,1,0,-25.13333333333393,{L},0
1011,84,17,6,0,-26.866666666667243,{L},0
1011,85,2,2,0,-28.466666666667216,{L},0
1011,86,16,6,0,-30.00000000000052,{L},0
1011,87,15,6,0,-31.733333333333817,{L},0
1011,88,14,6,0,-33.33333333333377,{L},0
1011,89,17,4,0,-34.866666666667065,{L},0
1011,90,13,6,0,-36.60000000000038,{L},0
1011,91,16,4,0,-38.20000000000033,{L},0
1011,92,12,6,0,-39.733333333333604,{L},0
1011,93,15,4,0,-41.46666666666692,{L},0
1011,94,11,6,0,-43.06666666666688,{L},0
1011,95,14,4,0,-44.600000000000165,{L},0
1011,96,10,6,0,-46.333333333333464,{L},0
1011,97,13,4,0,-47.93333333333343,{L},0
1011,98,9,6,0,-49.46666666666672,{L},0
1011,99,12,4,0,-51.200000000000024,{L},0
1011,100,8,6,0,-52.799999999999976,{L},0
1011,101,11,4,0,-54.333333333333265,{L},0
1011,102,7,6,0,-56.06666666666658,{L},0
1011,103,10,4,0,-57.66666666666653,{L},0
1011,104,6,6,0,-59.19999999999981,{L},0
1011,105,9,4,0,-60.933333333333124,{L},0
1011,106,5,6,0,-62.53333333333309,{L},0
1011,107,8,4,0,-64.06666666666636,{L},0
1011,108,4,6,0,-65.79999999999976,{L},0
1011,109,7,4,0,-67.3999999999998,{L},0
1011,110,3,6,0,-68.93333333333318,{L},0
1011,111,6,4,0,-70.66666666666657,{L},0
1011,112,2,6,0,-72.26666666666661,{L},0
1011,113,5,4,0,-73.79999999999998,{L},0
1011,114,1,6,0,-75.53333333333339,{L},0
1011,115,4,4,0,-77.13333333333343,{L},0
1011,116,3,4,0,-78.66666666666679,{L},0
1011,117,2,4,0,-80.40000000000019,{L},0
1011,118,1,4,0,-82.00000000000024,{L},0
