time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
99,0,17,9,16.533333333333353,7,{L},2
99,1,17,8,11.60000000000001,7,{L},1
99,2,15,9,8.200000000000003,7,{L},1
99,3,15,8,5.86666666666667,7,{L},1
99,4,13,9,3.533333333333334,7,{L},1
99,5,13,8,1.4666666666666666,7,{L},1
99,6,11,9,1.7999999999999998,7,{L},0
99,7,11,8,0.06666666666666667,7,{L},0
99,8,9,9,0,3.9333333333333336,{L},0
99,9,9,8,0,1.533333333333334,{L},0
99,10,7,9,0,-0.6666666666666643,{L},0
99,11,7,8,0,-2.4666666666666663,{L},0
99,12,5,9,0,-4.266666666666669,{L},0
99,13,5,8,0,-5.8000000000000105,{L},0
99,14,3,9,0,-7.333333333333353,{L},0
99,15,3,8,0,-9.066666666666688,{L},0
99,16,1,9,0,-10.533333333333353,{L},0
99,17,1,8,0,-12.066666666666684,{L},0
99,18,16,5,0,-13.600000000000016,{L},0
99,19,14,5,0,-15.06666666666668,{L},0
99,20,12,5,0,-16.333333333333346,{L},0
99,21,17,1,0,-17.866666666666678,{L},0
99,22,17,2,0,-19.066666666666677,{L},0
99,23,15,1,0,-20.333333333333343,{L},0
99,24,15,2,0,-21.666666666666675,{L},0
99,25,13,1,0,-22.866666666666674,{L},0
99,26,13,2,0,-24.066666666666674,{L},0
99,27,11,1,0,-25.33333333333334,{L},0
99,28,11,2,0,-26.600000000000005,{L},0
99,29,9,1,0,-27.800000000000004,{L},0
99,30,9,2,0,-29.000000000000004,{L},0
99,31,7,1,0,-30.26666666666667,{L},0
99,32,7,2,0,-31.46666666666667,{L},0
99,33,5,1,0,-32.46666666666664,{L},0
99,34,5,2,0,-33.46666666666664,{L},0
99,35,3,1,0,-34.46666666666664,{L},0
99,36,3,2,0,-35.46666666666664,{L},0
99,37,1,1,0,-36.46666666666664,{L},0
99,38,1,2,0,-37.46666666666664,{L},0
99,39,17,5,0,-38.46666666666664,{L},0
99,40,10,5,0,-39.46666666666664,{L},0
99,41,15,5,0,-40.46666666666664,{L},0
99,42,8,5,0,-41.46666666666664,{L},0
99,43,13,5,0,-42.46666666666664,{L},0
99,44,6,5,0,-43.46666666666664,{L},0
99,45,11,5,0,-44.46666666666664,{L},0
99,46,4,5,0,-45.46666666666664,{L},0
99,47,9,5,0,-46.46666666666664,{L},0
99,48,2,5,0,-47.46666666666664,{L},0
99,49,7,5,0,-48.46666666666664,{L},0
99,50,16,9,0,-49.46666666666664,{L},0
99,51,5,5,0,-50.46666666666664,{L},0
99,52,16,8,0,-51.46666666666664,{L},0
99,53,3,5,0,-52.46666666666664,{L},0
99,54,14,9,0,-53.46666666666664,{L},0
99,55,1,5,0,-54.46666666666664,{L},0
99,56,14,8,0,-55.46666666666664,{L},0
99,57,16,1,0,-56.59999999999998,{L},0
99,58,12,9,0,-57.66666666666665,{L},0
99,59,16,2,0,-58.86666666666666,{L},0
99,60,12,8,0,-59.93333333333333,{L},0
99,61,14,1,0,-61.0,{L},0
99,62,10,9,0,-62.0,{L},0
99,63,14,2,0,-63.0,{L},0
99,64,10,8,0,-64.0,{L},0
99,65,12,1,0,-65.0,{L},0
99,66,8,9,0,-66.0,{L},0
99,67,12,2,0,-67.0,{L},0
99,68,8,8,0,-68.0,{L},0
99,69,10,1,0,-69.0,{L},0
99,70,6,9,0,-70.0,{L},0
99,71,10,2,0,-71.0,{L},0
99,72,6,8,0,-72.0,{L},0
99,73,8,1,0,-73.0,{L},0
99,74,4,9,0,-74.0,{L},0
99,75,8,2,0,-75.0,{L},0
99,76,4,8,0,-76.0,{L},0
99,77,6,1,0,-77.0,{L},0
99,78,2,9,0,-78.0,{L},0
99,79,6,2,0,-79.0,{L},0
99,80,2,8,0,-80.0,{L},0
99,81,4,1,0,-81.0,{L},0
99,82,4,2,0,-82.0,{L},0
99,83,2,1,0,-83.0,{L},0
99,84,17,6,0,-84.0,{L},0
99,85,2,2,0,-85.0,{L},0
99,86,16,6,0,-86.0,{L},0
99,87,15,6,0,-87.0,{L},0
99,88,14,6,0,-88.0,{L},0
99,89,17,4,0,-89.0,{L},0
99,90,13,6,0,-90.0,{L},0
99,91,16,4,0,-91.0,{L},0
99,92,12,6,0,-92.0,{L},0
99,93,15,4,0,-93.0,{L},0
99,94,11,6,0,-94.0,{L},0
99,95,14,4,0,-95.0,{L},0
99,96,10,6,0,-96.0,{L},0
99,97,13,4,0,-97.0,{L},0
99,98,9,6,0,-98.0,{L},0
99,99,12,4,0,-99.0,{L},0
99,100,8,6,0,-100.0,{L},0
99,101,11,4,0,-101.0,{L},0
99,102,7,6,0,-102.0,{L},0
99,103,10,4,0,-103.0,{L},0
99,104,6,6,0,-104.0,{L},0
99,105,9,4,0,-105.0,{L},0
99,106,5,6,0,-106.0,{L},0
99,107,8,4,0,-107.0,{L},0
99,108,4,6,0,-108.0,{L},0
99,109,7,4,0,-109.0,{L},0
99,110,3,6,0,-110.0,{L},0
99,111,6,4,0,-111.0,{L},0
99,112,2,6,0,-112.0,{L},0
99,113,5,4,0,-113.0,{L},0
99,114,1,6,0,-114.0,{L},0
99,115,4,4,0,-115.0,{L},0
99,116,3,4,0,-116.0,{L},0
99,117,2,4,0,-117.0,{L},0
99,118,1,4,0,-118.0,{L},0
