time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
483,19,14,5,13.599999999999993,7,{L},3
483,20,12,5,9.633333333333331,7,{L},0
483,23,15,1,14.533333333333344,3,{L},3
483,24,15,2,11.199999999999996,3,{L},0
483,25,13,1,8.666666666666668,3,{L},0
483,26,13,2,5.200000000000004,3,{L},0
483,27,11,1,6.533333333333337,3,{L},0
483,28,11,2,3.1999999999999997,3,{L},0
483,29,9,1,2.800000000000001,3,{L},0
483,30,9,2,1.7999999999999998,3,{L},0
483,31,7,1,0.8666666666666666,3,{L},0
483,32,7,2,1.0666666666666667,3,{L},0
483,33,5,1,0.26666666666666666,3,{L},0
483,34,5,2,0,0.600000000000017,{L},0
483,35,3,1,0,-2.066666666666599,{L},0
483,36,3,2,0,-4.466666666666552,{L},0
483,37,1,1,0,-6.599999999999845,{L},0
483,38,1,2,0,-8.73333333333315,{L},0
483,39,17,5,0,-10.666666666666444,{L},0
483,40,10,5,0,-12.266666666666435,{L},0
483,41,15,5,0,-13.799999999999748,{L},0
483,42,8,5,0,-15.533333333333054,{L},0
483,43,13,5,0,-17.13333333333305,{L},0
483,44,6,5,0,-18.666666666666377,{L},0
483,45,11,5,0,-20.399999999999686,{L},0
483,46,4,5,0,-21.999999999999673,{L},0
483,47,9,5,0,-23.533333333333,{L},0
483,48,2,5,0,-25.26666666666632,{L},0
483,49,7,5,0,-26.866666666666305,{L},0
483,50,16,9,0,-28.39999999999963,{L},0
483,51,5,5,0,-30.13333333333295,{L},0
483,52,16,8,0,-31.733333333332943,{L},0
483,53,3,5,0,-33.26666666666627,{L},0
483,54,14,9,0,-34.99999999999958,{L},0
483,55,1,5,0,-36.599999999999575,{L},0
483,56,14,8,0,-38.13333333333291,{L},0
483,57,16,1,0,-39.86666666666622,{L},0
483,58,12,9,0,-41.399999999999544,{L},0
483,59,16,2,0,-42.86666666666621,{L},0
483,60,12,8,0,-44.53333333333287,{L},0
483,61,14,1,0,-46.13333333333286,{L},0
483,62,10,9,0,-47.59999999999952,{L},0
483,63,14,2,0,-49.33333333333284,{L},0
483,64,10,8,0,-50.79999999999951,{L},0
483,65,12,1,0,-52.266666666666275,{L},0
483,66,8,9,0,-53.799999999999706,{L},0
483,67,12,2,0,-55.26666666666648,{L},0
483,68,8,8,0,-56.66666666666659,{L},0
483,69,10,1,0,-58.13333333333336,{L},0
483,70,6,9,0,-59.40000000000014,{L},0
483,71,10,2,0,-60.866666666666916,{L},0
483,72,6,8,0,-62.1333333333337,{L},0
483,73,8,1,0,-63.40000000000048,{L},0
483,74,4,9,0,-64.60000000000053,{L},0
483,75,8,2,0,-65.86666666666719,{L},0
483,76,4,8,0,-67.13333333333384,{L},0
483,77,6,1,0,-68.33333333333383,{L},0
483,78,2,9,0,-69.53333333333381,{L},0
483,79,6,2,0,-70.80000000000047,{L},0
483,80,2,8,0,-72.06666666666712,{L},0
483,81,4,1,0,-73.2666666666671,{L},0
483,82,4,2,0,-74.4666666666671,{L},0
483,83,2,1,0,-75.73333333333375,{L},0
483,84,17,6,0,-77.0000000000004,{L},0
483,85,2,2,0,-78.20000000000039,{L},0
483,86,16,6,0,-79.40000000000038,{L},0
483,87,15,6,0,-80.66666666666703,{L},0
483,88,14,6,0,-81.93333333333368,{L},0
483,89,17,4,0,-83.13333333333367,{L},0
483,90,13,6,0,-84.33333333333366,{L},0
483,91,16,4,0,-85.6000000000003,{L},0
483,92,12,6,0,-86.86666666666696,{L},0
483,93,15,4,0,-88.06666666666695,{L},0
483,94,11,6,0,-89.26666666666694,{L},0
483,95,14,4,0,-90.53333333333359,{L},0
483,96,10,6,0,-91.80000000000024,{L},0
483,97,13,4,0,-93.00000000000023,{L},0
483,98,9,6,0,-94.20000000000022,{L},0
483,99,12,4,0,-95.46666666666687,{L},0
483,100,8,6,0,-96.73333333333352,{L},0
483,101,11,4,0,-97.93333333333351,{L},0
483,102,7,6,0,-99.1333333333335,{L},0
483,103,10,4,0,-100.40000000000015,{L},0
483,104,6,6,0,-101.6666666666668,{L},0
483,105,9,4,0,-102.86666666666679,{L},0
483,106,5,6,0,-104.06666666666678,{L},0
483,107,8,4,0,-105.33333333333343,{L},0
483,108,4,6,0,-106.60000000000008,{L},0
483,109,7,4,0,-107.80000000000007,{L},0
483,110,3,6,0,-109.00000000000006,{L},0
483,111,6,4,0,-110.26666666666671,{L},0
483,112,2,6,0,-111.4666666666667,{L},0
483,113,5,4,0,-112.4666666666667,{L},0
483,114,1,6,0,-113.4666666666667,{L},0
483,115,4,4,0,-114.4666666666667,{L},0
483,116,3,4,0,-115.4666666666667,{L},0
483,117,2,4,0,-116.4666666666667,{L},0
483,118,1,4,0,-117.4666666666667,{L},0
