time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,4,13,9,12.666666666666664,7,{L},2
200,5,13,8,7.600000000000008,7,{L},1
200,6,11,9,9.799999999999997,7,{L},1
200,7,11,8,5.333333333333336,7,{L},1
200,8,9,9,6.133333333333339,7,{L},1
200,9,9,8,3.733333333333334,7,{L},1
200,10,7,9,2.533333333333334,7,{L},1
200,11,7,8,1.6333333333333333,7,{L},1
200,12,5,9,0.9999999999999999,7,{L},0
200,13,5,8,1.0999999999999999,7,{L},1
200,14,3,9,0,4.19999999999999,{L},0
200,15,3,8,0,1.533333333333321,{L},0
200,16,1,9,0,-0.8666666666666827,{L},0
200,17,1,8,0,-2.8666666666666862,{L},0
200,18,16,5,0,-4.933333333333359,{L},0
200,19,14,5,0,-6.600000000000034,{L},0
200,20,12,5,0,-8.133333333333375,{L},0
200,21,17,1,0,-9.866666666666706,{L},0
200,22,17,2,0,-11.466666666666704,{L},0
200,23,15,1,0,-13.000000000000036,{L},0
200,24,15,2,0,-14.6666666666667,{L},0
200,25,13,1,0,-16.20000000000003,{L},0
200,26,13,2,0,-17.666666666666696,{L},0
200,27,11,1,0,-19.400000000000027,{L},0
200,28,11,2,0,-20.866666666666692,{L},0
200,29,9,1,0,-22.333333333333357,{L},0
200,30,9,2,0,-23.933333333333355,{L},0
200,31,7,1,0,-25.266666666666687,{L},0
200,32,7,2,0,-26.666666666666686,{L},0
200,33,5,1,0,-28.1333333333333,{L},0
200,34,5,2,0,-29.333333333333247,{L},0
200,35,3,1,0,-30.733333333333192,{L},0
200,36,3,2,0,-31.999999999999805,{L},0
200,37,1,1,0,-33.19999999999981,{L},0
200,38,1,2,0,-34.39999999999982,{L},0
200,39,17,5,0,-35.6666666666665,{L},0
200,40,10,5,0,-36.93333333333318,{L},0
200,41,15,5,0,-38.13333333333319,{L},0
200,42,8,5,0,-39.3333333333332,{L},0
200,43,13,5,0,-40.59999999999988,{L},0
200,44,6,5,0,-41.86666666666656,{L},0
200,45,11,5,0,-43.06666666666657,{L},0
200,46,4,5,0,-44.26666666666658,{L},0
200,47,9,5,0,-45.53333333333326,{L},0
200,48,2,5,0,-46.79999999999994,{L},0
200,49,7,5,0,-47.99999999999995,{L},0
200,50,16,9,0,-49.19999999999996,{L},0
200,51,5,5,0,-50.46666666666664,{L},0
200,52,16,8,0,-51.46666666666664,{L},0
200,53,3,5,0,-52.46666666666664,{L},0
200,54,14,9,0,-53.46666666666664,{L},0
200,55,1,5,0,-54.46666666666664,{L},0
200,56,14,8,0,-55.46666666666664,{L},0
200,57,16,1,0,-56.46666666666664,{L},0
200,58,12,9,0,-57.46666666666664,{L},0
200,59,16,2,0,-58.46666666666664,{L},0
200,60,12,8,0,-59.46666666666664,{L},0
200,61,14,1,0,-60.46666666666664,{L},0
200,62,10,9,0,-61.46666666666664,{L},0
200,63,14,2,0,-62.46666666666664,{L},0
200,64,10,8,0,-63.46666666666664,{L},0
200,65,12,1,0,-64.4666666666667,{L},0
200,66,8,9,0,-65.4666666666667,{L},0
200,67,12,2,0,-66.4666666666667,{L},0
200,68,8,8,0,-67.4666666666667,{L},0
200,69,10,1,0,-68.4666666666667,{L},0
200,70,6,9,0,-69.4666666666667,{L},0
200,71,10,2,0,-70.4666666666667,{L},0
200,72,6,8,0,-71.4666666666667,{L},0
200,73,8,1,0,-72.4666666666667,{L},0
200,74,4,9,0,-73.4666666666667,{L},0
200,75,8,2,0,-74.4666666666667,{L},0
200,76,4,8,0,-75.4666666666667,{L},0
200,77,6,1,0,-76.4666666666667,{L},0
200,78,2,9,0,-77.4666666666667,{L},0
200,79,6,2,0,-78.4666666666667,{L},0
200,80,2,8,0,-79.4666666666667,{L},0
200,81,4,1,0,-80.4666666666667,{L},0
200,82,4,2,0,-81.4666666666667,{L},0
200,83,2,1,0,-82.4666666666667,{L},0
200,84,17,6,0,-83.4666666666667,{L},0
200,85,2,2,0,-84.4666666666667,{L},0
200,86,16,6,0,-85.4666666666667,{L},0
200,87,15,6,0,-86.4666666666667,{L},0
200,88,14,6,0,-87.4666666666667,{L},0
200,89,17,4,0,-88.4666666666667,{L},0
200,90,13,6,0,-89.4666666666667,{L},0
200,91,16,4,0,-90.4666666666667,{L},0
200,92,12,6,0,-91.4666666666667,{L},0
200,93,15,4,0,-92.4666666666667,{L},0
200,94,11,6,0,-93.4666666666667,{L},0
200,95,14,4,0,-94.60000000000002,{L},0
200,96,10,6,0,-95.66666666666669,{L},0
200,97,13,4,0,-96.80000000000001,{L},0
200,98,9,6,0,-97.86666666666667,{L},0
200,99,12,4,0,-99.0,{L},0
200,100,8,6,0,-100.0,{L},0
200,101,11,4,0,-101.0,{L},0
200,102,7,6,0,-102.0,{L},0
200,103,10,4,0,-103.0,{L},0
200,104,6,6,0,-104.0,{L},0
200,105,9,4,0,-105.0,{L},0
200,106,5,6,0,-106.0,{L},0
200,107,8,4,0,-107.0,{L},0
200,108,4,6,0,-108.0,{L},0
200,109,7,4,0,-109.0,{L},0
200,110,3,6,0,-110.0,{L},0
200,111,6,4,0,-111.0,{L},0
200,112,2,6,0,-112.0,{L},0
200,113,5,4,0,-113.0,{L},0
200,114,1,6,0,-114.0,{L},0
200,115,4,4,0,-115.0,{L},0
200,116,3,4,0,-116.0,{L},0
200,117,2,4,0,-117.0,{L},0
200,118,1,4,0,-118.0,{L},0
