time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
984,54,14,9,13.599999999999968,7,{L},2
984,56,14,8,9.099999999999984,7,{L},1
984,57,16,1,15.500000000000005,3,{L},2
984,58,12,9,6.699999999999992,7,{L},1
984,59,16,2,9.466666666666667,3,{L},1
984,60,12,8,4.899999999999999,7,{L},0
984,61,14,1,7.566666666666673,3,{L},1
984,62,10,9,3.600000000000002,7,{L},1
984,63,14,2,5.000000000000004,3,{L},1
984,64,10,8,1.2,7,{L},1
984,65,12,1,0.9333333333333332,3,{L},1
984,66,8,9,0,4.933333333333505,{L},0
984,67,12,2,0,1.2666666666667326,{L},0
984,68,8,8,0,-1.1333333333333775,{L},0
984,69,10,1,0,-3.533333333333471,{L},0
984,70,6,9,0,-5.9333333333335725,{L},0
984,71,10,2,0,-8.266666666667017,{L},0
984,72,6,8,0,-10.400000000000443,{L},0
984,73,8,1,0,-12.400000000000535,{L},0
984,74,4,9,0,-14.133333333333965,{L},0
984,75,8,2,0,-15.86666666666735,{L},0
984,76,4,8,0,-17.466666666667386,{L},0
984,77,6,1,0,-19.000000000000725,{L},0
984,78,2,9,0,-20.73333333333406,{L},0
984,79,6,2,0,-22.33333333333404,{L},0
984,80,2,8,0,-23.866666666667328,{L},0
984,81,4,1,0,-25.600000000000662,{L},0
984,82,4,2,0,-27.200000000000642,{L},0
984,83,2,1,0,-28.733333333333917,{L},0
984,84,17,6,0,-30.46666666666723,{L},0
984,85,2,2,0,-32.0666666666672,{L},0
984,86,16,6,0,-33.600000000000506,{L},0
984,87,15,6,0,-35.333333333333805,{L},0
984,88,14,6,0,-36.933333333333756,{L},0
984,89,17,4,0,-38.46666666666705,{L},0
984,90,13,6,0,-40.200000000000365,{L},0
984,91,16,4,0,-41.80000000000032,{L},0
984,92,12,6,0,-43.33333333333359,{L},0
984,93,15,4,0,-45.066666666666904,{L},0
984,94,11,6,0,-46.66666666666687,{L},0
984,95,14,4,0,-48.20000000000015,{L},0
984,96,10,6,0,-49.93333333333345,{L},0
984,97,13,4,0,-51.53333333333342,{L},0
984,98,9,6,0,-53.066666666666706,{L},0
984,99,12,4,0,-54.80000000000001,{L},0
984,100,8,6,0,-56.39999999999996,{L},0
984,101,11,4,0,-57.93333333333325,{L},0
984,102,7,6,0,-59.666666666666565,{L},0
984,103,10,4,0,-61.26666666666652,{L},0
984,104,6,6,0,-62.7999999999998,{L},0
984,105,9,4,0,-64.53333333333313,{L},0
984,106,5,6,0,-66.13333333333318,{L},0
984,107,8,4,0,-67.66666666666654,{L},0
984,108,4,6,0,-69.39999999999993,{L},0
984,109,7,4,0,-70.99999999999999,{L},0
984,110,3,6,0,-72.53333333333336,{L},0
984,111,6,4,0,-74.26666666666675,{L},0
984,112,2,6,0,-75.86666666666679,{L},0
984,113,5,4,0,-77.40000000000016,{L},0
984,114,1,6,0,-79.13333333333357,{L},0
984,115,4,4,0,-80.7333333333336,{L},0
984,116,3,4,0,-82.26666666666696,{L},0
984,117,2,4,0,-84.00000000000037,{L},0
984,118,1,4,0,-85.60000000000042,{L},0
