time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1231,75,8,2,4.466666666666667,3,{L},0
1231,76,4,8,2.800000000000001,7,{L},0
1231,77,6,1,2.6000000000000014,3,{L},0
1231,78,2,9,1.5000000000000002,7,{L},2
1231,79,6,2,0.9333333333333332,3,{L},0
1231,80,2,8,0,2.533333333332621,{L},0
1231,81,4,1,0,-0.5333333333340526,{L},0
1231,82,4,2,0,-2.933333333334039,{L},0
1231,83,2,1,0,-5.333333333333988,{L},0
1231,84,17,6,0,-7.7333333333339755,{L},0
1231,85,2,2,0,-10.000000000000615,{L},0
1231,86,16,6,0,-12.066666666667249,{L},0
1231,87,15,6,0,-14.066666666667214,{L},0
1231,88,14,6,0,-15.733333333333832,{L},0
1231,89,17,4,0,-17.266666666667128,{L},0
1231,90,13,6,0,-19.00000000000044,{L},0
1231,91,16,4,0,-20.600000000000392,{L},0
1231,92,12,6,0,-22.133333333333667,{L},0
1231,93,15,4,0,-23.86666666666698,{L},0
1231,94,11,6,0,-25.466666666666946,{L},0
1231,95,14,4,0,-27.000000000000227,{L},0
1231,96,10,6,0,-28.733333333333526,{L},0
1231,97,13,4,0,-30.333333333333492,{L},0
1231,98,9,6,0,-31.86666666666678,{L},0
1231,99,12,4,0,-33.60000000000009,{L},0
1231,100,8,6,0,-35.20000000000004,{L},0
1231,101,11,4,0,-36.73333333333333,{L},0
1231,102,7,6,0,-38.46666666666664,{L},0
1231,103,10,4,0,-40.06666666666659,{L},0
1231,104,6,6,0,-41.59999999999987,{L},0
1231,105,9,4,0,-43.33333333333319,{L},0
1231,106,5,6,0,-44.93333333333315,{L},0
1231,107,8,4,0,-46.46666666666643,{L},0
1231,108,4,6,0,-48.199999999999726,{L},0
1231,109,7,4,0,-49.79999999999969,{L},0
1231,110,3,6,0,-51.33333333333299,{L},0
1231,111,6,4,0,-53.066666666666286,{L},0
1231,112,2,6,0,-54.66666666666624,{L},0
1231,113,5,4,0,-56.19999999999953,{L},0
1231,114,1,6,0,-57.93333333333284,{L},0
1231,115,4,4,0,-59.53333333333279,{L},0
1231,116,3,4,0,-61.06666666666607,{L},0
1231,117,2,4,0,-62.799999999999386,{L},0
1231,118,1,4,0,-64.39999999999937,{L},0
