time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1102,60,12,8,11.533333333333308,7,{L},2
1102,62,10,9,9.599999999999982,7,{L},2
1102,63,14,2,12.533333333333323,3,{L},0
1102,64,10,8,8.799999999999985,7,{L},1
1102,65,12,1,8.4,3,{L},0
1102,66,8,9,7.599999999999989,7,{L},2
1102,67,12,2,7.066666666666667,3,{L},0
1102,68,8,8,5.699999999999996,7,{L},1
1102,69,10,1,3.9666666666666712,3,{L},0
1102,70,6,9,3.3000000000000016,7,{L},1
1102,71,10,2,3.4000000000000035,3,{L},0
1102,72,6,8,0.8999999999999999,7,{L},1
1102,73,8,1,3.066666666666669,3,{L},0
1102,74,4,9,0,6.266666666666017,{L},0
1102,75,8,2,0,2.266666666665962,{L},0
1102,76,4,8,0,-0.13333333333408104,{L},0
1102,77,6,1,0,-2.5333333333340917,{L},0
1102,78,2,9,0,-4.933333333334101,{L},0
1102,79,6,2,0,-7.333333333334089,{L},0
1102,80,2,8,0,-9.600000000000712,{L},0
1102,81,4,1,0,-11.733333333334045,{L},0
1102,82,4,2,0,-13.666666666667357,{L},0
1102,83,2,1,0,-15.266666666667298,{L},0
1102,84,17,6,0,-17.00000000000061,{L},0
1102,85,2,2,0,-18.600000000000584,{L},0
1102,86,16,6,0,-20.133333333333887,{L},0
1102,87,15,6,0,-21.866666666667186,{L},0
1102,88,14,6,0,-23.466666666667138,{L},0
1102,89,17,4,0,-25.000000000000433,{L},0
1102,90,13,6,0,-26.733333333333746,{L},0
1102,91,16,4,0,-28.333333333333698,{L},0
1102,92,12,6,0,-29.866666666666973,{L},0
1102,93,15,4,0,-31.600000000000286,{L},0
1102,94,11,6,0,-33.20000000000025,{L},0
1102,95,14,4,0,-34.73333333333353,{L},0
1102,96,10,6,0,-36.46666666666683,{L},0
1102,97,13,4,0,-38.0666666666668,{L},0
1102,98,9,6,0,-39.60000000000009,{L},0
1102,99,12,4,0,-41.33333333333339,{L},0
1102,100,8,6,0,-42.933333333333344,{L},0
1102,101,11,4,0,-44.46666666666663,{L},0
1102,102,7,6,0,-46.199999999999946,{L},0
1102,103,10,4,0,-47.7999999999999,{L},0
1102,104,6,6,0,-49.33333333333318,{L},0
1102,105,9,4,0,-51.06666666666649,{L},0
1102,106,5,6,0,-52.66666666666646,{L},0
1102,107,8,4,0,-54.19999999999973,{L},0
1102,108,4,6,0,-55.93333333333303,{L},0
1102,109,7,4,0,-57.533333333333,{L},0
1102,110,3,6,0,-59.06666666666629,{L},0
1102,111,6,4,0,-60.79999999999959,{L},0
1102,112,2,6,0,-62.399999999999544,{L},0
1102,113,5,4,0,-63.93333333333283,{L},0
1102,114,1,6,0,-65.66666666666623,{L},0
1102,115,4,4,0,-67.26666666666627,{L},0
1102,116,3,4,0,-68.79999999999963,{L},0
1102,117,2,4,0,-70.53333333333303,{L},0
1102,118,1,4,0,-72.13333333333308,{L},0
