time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
740,39,17,5,16.433333333333337,3,{L},0
740,41,15,5,9.333333333333334,3,{L},0
740,42,8,5,7.133333333333336,7,{L},0
740,43,13,5,9.633333333333335,3,{L},0
740,44,6,5,4.933333333333338,7,{L},0
740,45,11,5,6.26666666666667,3,{L},0
740,46,4,5,2.666666666666667,7,{L},0
740,47,9,5,4.200000000000001,3,{L},0
740,48,2,5,1.5666666666666667,7,{L},2
740,49,7,5,1.5333333333333332,3,{L},0
740,50,16,9,0,4.666666666666971,{L},0
740,51,5,5,0,1.0666666666669786,{L},0
740,52,16,8,0,-1.3333333333330213,{L},0
740,53,3,5,0,-3.733333333333019,{L},0
740,54,14,9,0,-6.133333333333007,{L},0
740,55,1,5,0,-8.333333333333009,{L},0
740,56,14,8,0,-10.333333333333005,{L},0
740,57,16,1,0,-12.333333333332984,{L},0
740,58,12,9,0,-13.999999999999638,{L},0
740,59,16,2,0,-15.533333333332969,{L},0
740,60,12,8,0,-17.26666666666629,{L},0
740,61,14,1,0,-18.866666666666276,{L},0
740,62,10,9,0,-20.3999999999996,{L},0
740,63,14,2,0,-22.13333333333292,{L},0
740,64,10,8,0,-23.733333333332915,{L},0
740,65,12,1,0,-25.266666666666346,{L},0
740,66,8,9,0,-26.999999999999766,{L},0
740,67,12,2,0,-28.599999999999866,{L},0
740,68,8,8,0,-30.133333333333304,{L},0
740,69,10,1,0,-31.866666666666724,{L},0
740,70,6,9,0,-33.46666666666682,{L},0
740,71,10,2,0,-35.000000000000256,{L},0
740,72,6,8,0,-36.73333333333368,{L},0
740,73,8,1,0,-38.333333333333776,{L},0
740,74,4,9,0,-39.86666666666721,{L},0
740,75,8,2,0,-41.60000000000059,{L},0
740,76,4,8,0,-43.20000000000063,{L},0
740,77,6,1,0,-44.73333333333397,{L},0
740,78,2,9,0,-46.4666666666673,{L},0
740,79,6,2,0,-48.06666666666728,{L},0
740,80,2,8,0,-49.60000000000057,{L},0
740,81,4,1,0,-51.333333333333904,{L},0
740,82,4,2,0,-52.933333333333884,{L},0
740,83,2,1,0,-54.46666666666716,{L},0
740,84,17,6,0,-56.20000000000047,{L},0
740,85,2,2,0,-57.800000000000445,{L},0
740,86,16,6,0,-59.33333333333375,{L},0
740,87,15,6,0,-61.06666666666705,{L},0
740,88,14,6,0,-62.666666666667,{L},0
740,89,17,4,0,-64.2000000000003,{L},0
740,90,13,6,0,-65.9333333333337,{L},0
740,91,16,4,0,-67.46666666666707,{L},0
740,92,12,6,0,-69.00000000000043,{L},0
740,93,15,4,0,-70.73333333333383,{L},0
740,94,11,6,0,-72.2666666666672,{L},0
740,95,14,4,0,-73.73333333333389,{L},0
740,96,10,6,0,-75.4000000000006,{L},0
740,97,13,4,0,-77.00000000000065,{L},0
740,98,9,6,0,-78.46666666666735,{L},0
740,99,12,4,0,-80.13333333333406,{L},0
740,100,8,6,0,-81.60000000000075,{L},0
740,101,11,4,0,-83.13333333333412,{L},0
740,102,7,6,0,-84.60000000000082,{L},0
740,103,10,4,0,-86.13333333333418,{L},0
740,104,6,6,0,-87.40000000000083,{L},0
740,105,9,4,0,-88.9333333333342,{L},0
740,106,5,6,0,-90.20000000000087,{L},0
740,107,8,4,0,-91.46666666666752,{L},0
740,108,4,6,0,-92.86666666666753,{L},0
740,109,7,4,0,-94.06666666666752,{L},0
740,110,3,6,0,-95.2666666666675,{L},0
740,111,6,4,0,-96.53333333333416,{L},0
740,112,2,6,0,-97.80000000000081,{L},0
740,113,5,4,0,-99.0000000000008,{L},0
740,114,1,6,0,-100.20000000000078,{L},0
740,115,4,4,0,-101.46666666666744,{L},0
740,116,3,4,0,-102.73333333333409,{L},0
740,117,2,4,0,-103.93333333333408,{L},0
740,118,1,4,0,-105.13333333333406,{L},0
