time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1351,84,17,6,5.699999999999996,7,{L},0
1351,85,2,2,1.5000000000000002,3,{L},2
1351,86,16,6,1.6000000000000003,7,{L},0
1351,87,15,6,0.1,7,{L},0
1351,88,14,6,0,3.3999999999994803,{L},0
1351,89,17,4,0,0.8666666666661784,{L},0
1351,90,13,6,0,-1.5333333333338073,{L},0
1351,91,16,4,0,-3.933333333333766,{L},0
1351,92,12,6,0,-6.333333333333715,{L},0
1351,93,15,4,0,-8.7333333333337,{L},0
1351,94,11,6,0,-11.00000000000033,{L},0
1351,95,14,4,0,-13.066666666666944,{L},0
1351,96,10,6,0,-14.933333333333575,{L},0
1351,97,13,4,0,-16.600000000000207,{L},0
1351,98,9,6,0,-18.133333333333496,{L},0
1351,99,12,4,0,-19.866666666666802,{L},0
1351,100,8,6,0,-21.466666666666754,{L},0
1351,101,11,4,0,-23.000000000000043,{L},0
1351,102,7,6,0,-24.733333333333356,{L},0
1351,103,10,4,0,-26.333333333333307,{L},0
1351,104,6,6,0,-27.86666666666659,{L},0
1351,105,9,4,0,-29.599999999999902,{L},0
1351,106,5,6,0,-31.199999999999868,{L},0
1351,107,8,4,0,-32.73333333333314,{L},0
1351,108,4,6,0,-34.46666666666644,{L},0
1351,109,7,4,0,-36.06666666666641,{L},0
1351,110,3,6,0,-37.5999999999997,{L},0
1351,111,6,4,0,-39.333333333333,{L},0
1351,112,2,6,0,-40.93333333333295,{L},0
1351,113,5,4,0,-42.46666666666624,{L},0
1351,114,1,6,0,-44.199999999999555,{L},0
1351,115,4,4,0,-45.79999999999951,{L},0
1351,116,3,4,0,-47.33333333333279,{L},0
1351,117,2,4,0,-49.0666666666661,{L},0
1351,118,1,4,0,-50.66666666666607,{L},0
