time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,41,15,5,10.33333333333333,3,{L},0
766,43,13,5,10.966666666666663,3,{L},0
766,45,11,5,6.866666666666668,3,{L},0
766,46,4,5,3.4666666666666677,7,{L},0
766,47,9,5,5.200000000000003,3,{L},0
766,49,7,5,2.6333333333333333,3,{L},0
766,50,16,9,1.2666666666666666,7,{L},0
766,51,5,5,1.9,3,{L},0
766,52,16,8,0,5.200000000000311,{L},0
766,53,3,5,0,1.466666666666982,{L},0
766,54,14,9,0,-0.9333333333330036,{L},0
766,55,1,5,0,-3.3333333333330044,{L},0
766,56,14,8,0,-5.73333333333301,{L},0
766,57,16,1,0,-7.999999999999665,{L},0
766,58,12,9,0,-10.133333333332985,{L},0
766,59,16,2,0,-12.066666666666315,{L},0
766,60,12,8,0,-13.799999999999635,{L},0
766,61,14,1,0,-15.399999999999622,{L},0
766,62,10,9,0,-16.933333333332946,{L},0
766,63,14,2,0,-18.666666666666266,{L},0
766,64,10,8,0,-20.26666666666626,{L},0
766,65,12,1,0,-21.79999999999969,{L},0
766,66,8,9,0,-23.53333333333311,{L},0
766,67,12,2,0,-25.133333333333212,{L},0
766,68,8,8,0,-26.66666666666665,{L},0
766,69,10,1,0,-28.40000000000007,{L},0
766,70,6,9,0,-30.000000000000163,{L},0
766,71,10,2,0,-31.5333333333336,{L},0
766,72,6,8,0,-33.26666666666703,{L},0
766,73,8,1,0,-34.86666666666712,{L},0
766,74,4,9,0,-36.40000000000055,{L},0
766,75,8,2,0,-38.13333333333394,{L},0
766,76,4,8,0,-39.733333333333974,{L},0
766,77,6,1,0,-41.26666666666731,{L},0
766,78,2,9,0,-43.00000000000065,{L},0
766,79,6,2,0,-44.60000000000063,{L},0
766,80,2,8,0,-46.133333333333916,{L},0
766,81,4,1,0,-47.86666666666725,{L},0
766,82,4,2,0,-49.46666666666723,{L},0
766,83,2,1,0,-51.000000000000504,{L},0
766,84,17,6,0,-52.73333333333382,{L},0
766,85,2,2,0,-54.33333333333379,{L},0
766,86,16,6,0,-55.86666666666709,{L},0
766,87,15,6,0,-57.60000000000039,{L},0
766,88,14,6,0,-59.200000000000344,{L},0
766,89,17,4,0,-60.73333333333364,{L},0
766,90,13,6,0,-62.46666666666695,{L},0
766,91,16,4,0,-64.0666666666669,{L},0
766,92,12,6,0,-65.60000000000026,{L},0
766,93,15,4,0,-67.33333333333367,{L},0
766,94,11,6,0,-68.93333333333372,{L},0
766,95,14,4,0,-70.46666666666708,{L},0
766,96,10,6,0,-72.1333333333338,{L},0
766,97,13,4,0,-73.73333333333385,{L},0
766,98,9,6,0,-75.26666666666722,{L},0
766,99,12,4,0,-76.93333333333393,{L},0
766,100,8,6,0,-78.40000000000062,{L},0
766,101,11,4,0,-79.93333333333399,{L},0
766,102,7,6,0,-81.6666666666674,{L},0
766,103,10,4,0,-83.20000000000076,{L},0
766,104,6,6,0,-84.60000000000076,{L},0
766,105,9,4,0,-86.26666666666749,{L},0
766,106,5,6,0,-87.66666666666751,{L},0
766,107,8,4,0,-89.20000000000087,{L},0
766,108,4,6,0,-90.5333333333342,{L},0
766,109,7,4,0,-92.06666666666757,{L},0
766,110,3,6,0,-93.26666666666756,{L},0
766,111,6,4,0,-94.73333333333424,{L},0
766,112,2,6,0,-96.0000000000009,{L},0
766,113,5,4,0,-97.26666666666756,{L},0
766,114,1,6,0,-98.46666666666755,{L},0
766,115,4,4,0,-99.7333333333342,{L},0
766,116,3,4,0,-101.00000000000085,{L},0
766,117,2,4,0,-102.20000000000084,{L},0
766,118,1,4,0,-103.40000000000083,{L},0
