time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1042,56,14,8,13.599999999999968,7,{L},2
1042,58,12,9,10.733333333333311,7,{L},1
1042,60,12,8,10.09999999999998,7,{L},1
1042,61,14,1,11.033333333333328,3,{L},0
1042,62,10,9,7.699999999999989,7,{L},1
1042,63,14,2,8.066666666666672,3,{L},0
1042,64,10,8,5.899999999999995,7,{L},0
1042,65,12,1,4.333333333333333,3,{L},0
1042,66,8,9,4.6,7,{L},1
1042,67,12,2,3.200000000000002,3,{L},0
1042,68,8,8,2.2000000000000006,7,{L},1
1042,69,10,1,0.7999999999999999,3,{L},0
1042,70,6,9,0.4,7,{L},0
1042,71,10,2,0.26666666666666666,3,{L},0
1042,72,6,8,0,1.199999999999554,{L},0
1042,73,8,1,0,-1.5333333333338783,{L},0
1042,74,4,9,0,-3.933333333333983,{L},0
1042,75,8,2,0,-6.333333333334042,{L},0
1042,76,4,8,0,-8.666666666667417,{L},0
1042,77,6,1,0,-10.86666666666742,{L},0
1042,78,2,9,0,-12.933333333334087,{L},0
1042,79,6,2,0,-14.600000000000733,{L},0
1042,80,2,8,0,-16.133333333334022,{L},0
1042,81,4,1,0,-17.866666666667356,{L},0
1042,82,4,2,0,-19.466666666667336,{L},0
1042,83,2,1,0,-21.00000000000061,{L},0
1042,84,17,6,0,-22.733333333333924,{L},0
1042,85,2,2,0,-24.333333333333897,{L},0
1042,86,16,6,0,-25.8666666666672,{L},0
1042,87,15,6,0,-27.6000000000005,{L},0
1042,88,14,6,0,-29.20000000000045,{L},0
1042,89,17,4,0,-30.733333333333746,{L},0
1042,90,13,6,0,-32.46666666666706,{L},0
1042,91,16,4,0,-34.06666666666701,{L},0
1042,92,12,6,0,-35.600000000000286,{L},0
1042,93,15,4,0,-37.3333333333336,{L},0
1042,94,11,6,0,-38.933333333333564,{L},0
1042,95,14,4,0,-40.466666666666846,{L},0
1042,96,10,6,0,-42.200000000000145,{L},0
1042,97,13,4,0,-43.80000000000011,{L},0
1042,98,9,6,0,-45.3333333333334,{L},0
1042,99,12,4,0,-47.066666666666706,{L},0
1042,100,8,6,0,-48.66666666666666,{L},0
1042,101,11,4,0,-50.199999999999946,{L},0
1042,102,7,6,0,-51.93333333333326,{L},0
1042,103,10,4,0,-53.53333333333321,{L},0
1042,104,6,6,0,-55.06666666666649,{L},0
1042,105,9,4,0,-56.799999999999805,{L},0
1042,106,5,6,0,-58.39999999999977,{L},0
1042,107,8,4,0,-59.933333333333046,{L},0
1042,108,4,6,0,-61.666666666666345,{L},0
1042,109,7,4,0,-63.26666666666631,{L},0
1042,110,3,6,0,-64.79999999999964,{L},0
1042,111,6,4,0,-66.53333333333303,{L},0
1042,112,2,6,0,-68.13333333333307,{L},0
1042,113,5,4,0,-69.66666666666644,{L},0
1042,114,1,6,0,-71.39999999999985,{L},0
1042,115,4,4,0,-72.99999999999989,{L},0
1042,116,3,4,0,-74.53333333333325,{L},0
1042,117,2,4,0,-76.26666666666665,{L},0
1042,118,1,4,0,-77.8666666666667,{L},0
