time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
341,9,9,8,8.600000000000003,7,{L},3
341,18,16,5,2.1333333333333333,7,{L},0
341,19,14,5,0.26666666666666666,7,{L},0
341,20,12,5,0,4.466666666666637,{L},0
341,21,17,1,0,1.733333333333298,{L},0
341,22,17,2,0,-0.5333333333333725,{L},0
341,23,15,1,0,-2.800000000000042,{L},0
341,24,15,2,0,-4.933333333333382,{L},0
341,25,13,1,0,-6.866666666666723,{L},0
341,26,13,2,0,-8.400000000000063,{L},0
341,27,11,1,0,-10.133333333333393,{L},0
341,28,11,2,0,-11.733333333333391,{L},0
341,29,9,1,0,-13.266666666666723,{L},0
341,30,9,2,0,-15.000000000000053,{L},0
341,31,7,1,0,-16.60000000000005,{L},0
341,32,7,2,0,-18.133333333333383,{L},0
341,33,5,1,0,-19.866666666666664,{L},0
341,34,5,2,0,-21.39999999999994,{L},0
341,35,3,1,0,-22.93333333333322,{L},0
341,36,3,2,0,-24.59999999999983,{L},0
341,37,1,1,0,-26.199999999999783,{L},0
341,38,1,2,0,-27.666666666666416,{L},0
341,39,17,5,0,-29.333333333333044,{L},0
341,40,10,5,0,-30.799999999999702,{L},0
341,41,15,5,0,-32.26666666666635,{L},0
341,42,8,5,0,-33.86666666666634,{L},0
341,43,13,5,0,-35.266666666666346,{L},0
341,44,6,5,0,-36.59999999999969,{L},0
341,45,11,5,0,-38.13333333333301,{L},0
341,46,4,5,0,-39.399999999999686,{L},0
341,47,9,5,0,-40.79999999999969,{L},0
341,48,2,5,0,-42.06666666666637,{L},0
341,49,7,5,0,-43.26666666666638,{L},0
341,50,16,9,0,-44.46666666666639,{L},0
341,51,5,5,0,-45.73333333333307,{L},0
341,52,16,8,0,-46.99999999999975,{L},0
341,53,3,5,0,-48.19999999999976,{L},0
341,54,14,9,0,-49.39999999999977,{L},0
341,55,1,5,0,-50.66666666666645,{L},0
341,56,14,8,0,-51.93333333333313,{L},0
341,57,16,1,0,-53.13333333333314,{L},0
341,58,12,9,0,-54.33333333333315,{L},0
341,59,16,2,0,-55.59999999999983,{L},0
341,60,12,8,0,-56.86666666666651,{L},0
341,61,14,1,0,-58.06666666666652,{L},0
341,62,10,9,0,-59.26666666666653,{L},0
341,63,14,2,0,-60.53333333333321,{L},0
341,64,10,8,0,-61.79999999999989,{L},0
341,65,12,1,0,-63.00000000000001,{L},0
341,66,8,9,0,-64.2000000000001,{L},0
341,67,12,2,0,-65.46666666666675,{L},0
341,68,8,8,0,-66.7333333333334,{L},0
341,69,10,1,0,-67.9333333333334,{L},0
341,70,6,9,0,-69.13333333333338,{L},0
341,71,10,2,0,-70.40000000000003,{L},0
341,72,6,8,0,-71.4666666666667,{L},0
341,73,8,1,0,-72.4666666666667,{L},0
341,74,4,9,0,-73.4666666666667,{L},0
341,75,8,2,0,-74.4666666666667,{L},0
341,76,4,8,0,-75.4666666666667,{L},0
341,77,6,1,0,-76.4666666666667,{L},0
341,78,2,9,0,-77.4666666666667,{L},0
341,79,6,2,0,-78.4666666666667,{L},0
341,80,2,8,0,-79.4666666666667,{L},0
341,81,4,1,0,-80.4666666666667,{L},0
341,82,4,2,0,-81.4666666666667,{L},0
341,83,2,1,0,-82.4666666666667,{L},0
341,84,17,6,0,-83.4666666666667,{L},0
341,85,2,2,0,-84.4666666666667,{L},0
341,86,16,6,0,-85.4666666666667,{L},0
341,87,15,6,0,-86.4666666666667,{L},0
341,88,14,6,0,-87.4666666666667,{L},0
341,89,17,4,0,-88.4666666666667,{L},0
341,90,13,6,0,-89.4666666666667,{L},0
341,91,16,4,0,-90.4666666666667,{L},0
341,92,12,6,0,-91.4666666666667,{L},0
341,93,15,4,0,-92.4666666666667,{L},0
341,94,11,6,0,-93.4666666666667,{L},0
341,95,14,4,0,-94.4666666666667,{L},0
341,96,10,6,0,-95.4666666666667,{L},0
341,97,13,4,0,-96.4666666666667,{L},0
341,98,9,6,0,-97.4666666666667,{L},0
341,99,12,4,0,-98.4666666666667,{L},0
341,100,8,6,0,-99.4666666666667,{L},0
341,101,11,4,0,-100.4666666666667,{L},0
341,102,7,6,0,-101.4666666666667,{L},0
341,103,10,4,0,-102.4666666666667,{L},0
341,104,6,6,0,-103.4666666666667,{L},0
341,105,9,4,0,-104.4666666666667,{L},0
341,106,5,6,0,-105.4666666666667,{L},0
341,107,8,4,0,-106.4666666666667,{L},0
341,108,4,6,0,-107.4666666666667,{L},0
341,109,7,4,0,-108.4666666666667,{L},0
341,110,3,6,0,-109.4666666666667,{L},0
341,111,6,4,0,-110.4666666666667,{L},0
341,112,2,6,0,-111.4666666666667,{L},0
341,113,5,4,0,-112.4666666666667,{L},0
341,114,1,6,0,-113.4666666666667,{L},0
341,115,4,4,0,-114.4666666666667,{L},0
341,116,3,4,0,-115.4666666666667,{L},0
341,117,2,4,0,-116.4666666666667,{L},0
341,118,1,4,0,-117.4666666666667,{L},0
