time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
890,50,16,9,11.499999999999977,7,{L},0
890,51,5,5,4.500000000000006,3,{L},3
890,52,16,8,11.466666666666642,7,{L},0
890,53,3,5,2.5666666666666678,3,{L},3
890,54,14,9,7.799999999999988,7,{L},0
890,56,14,8,3.700000000000002,7,{L},0
890,57,16,1,1.9000000000000001,3,{L},0
890,58,12,9,1.3,7,{L},0
890,59,16,2,0.8666666666666666,3,{L},0
890,60,12,8,0,3.6000000000003496,{L},0
890,61,14,1,0,0.2666666666670239,{L},0
890,62,10,9,0,-2.1333333333329723,{L},0
890,63,14,2,0,-4.533333333332967,{L},0
890,64,10,8,0,-6.933333333332969,{L},0
890,65,12,1,0,-9.199999999999736,{L},0
890,66,8,9,0,-11.199999999999822,{L},0
890,67,12,2,0,-13.066666666666588,{L},0
890,68,8,8,0,-14.666666666666693,{L},0
890,69,10,1,0,-16.400000000000112,{L},0
890,70,6,9,0,-18.000000000000206,{L},0
890,71,10,2,0,-19.533333333333644,{L},0
890,72,6,8,0,-21.26666666666707,{L},0
890,73,8,1,0,-22.866666666667165,{L},0
890,74,4,9,0,-24.400000000000595,{L},0
890,75,8,2,0,-26.13333333333398,{L},0
890,76,4,8,0,-27.733333333334016,{L},0
890,77,6,1,0,-29.266666666667355,{L},0
890,78,2,9,0,-31.00000000000069,{L},0
890,79,6,2,0,-32.60000000000067,{L},0
890,80,2,8,0,-34.13333333333396,{L},0
890,81,4,1,0,-35.86666666666729,{L},0
890,82,4,2,0,-37.46666666666727,{L},0
890,83,2,1,0,-39.00000000000055,{L},0
890,84,17,6,0,-40.73333333333386,{L},0
890,85,2,2,0,-42.33333333333383,{L},0
890,86,16,6,0,-43.866666666667136,{L},0
890,87,15,6,0,-45.600000000000435,{L},0
890,88,14,6,0,-47.20000000000039,{L},0
890,89,17,4,0,-48.73333333333368,{L},0
890,90,13,6,0,-50.466666666666995,{L},0
890,91,16,4,0,-52.06666666666695,{L},0
890,92,12,6,0,-53.60000000000022,{L},0
890,93,15,4,0,-55.333333333333535,{L},0
890,94,11,6,0,-56.9333333333335,{L},0
890,95,14,4,0,-58.46666666666678,{L},0
890,96,10,6,0,-60.20000000000008,{L},0
890,97,13,4,0,-61.80000000000005,{L},0
890,98,9,6,0,-63.333333333333336,{L},0
890,99,12,4,0,-65.06666666666669,{L},0
890,100,8,6,0,-66.66666666666673,{L},0
890,101,11,4,0,-68.2000000000001,{L},0
890,102,7,6,0,-69.93333333333351,{L},0
890,103,10,4,0,-71.53333333333354,{L},0
890,104,6,6,0,-73.0666666666669,{L},0
890,105,9,4,0,-74.80000000000031,{L},0
890,106,5,6,0,-76.40000000000036,{L},0
890,107,8,4,0,-77.93333333333372,{L},0
890,108,4,6,0,-79.66666666666711,{L},0
890,109,7,4,0,-81.26666666666716,{L},0
890,110,3,6,0,-82.80000000000054,{L},0
890,111,6,4,0,-84.46666666666725,{L},0
890,112,2,6,0,-86.06666666666729,{L},0
890,113,5,4,0,-87.53333333333399,{L},0
890,114,1,6,0,-89.26666666666739,{L},0
890,115,4,4,0,-90.80000000000075,{L},0
890,116,3,4,0,-92.33333333333411,{L},0
890,117,2,4,0,-94.00000000000084,{L},0
890,118,1,4,0,-95.46666666666754,{L},0
