time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
254,5,13,8,11.199999999999996,7,{L},0
254,7,11,8,7.266666666666672,7,{L},1
254,8,9,9,8.533333333333342,7,{L},2
254,9,9,8,5.666666666666671,7,{L},1
254,10,7,9,5.466666666666674,7,{L},1
254,11,7,8,3.166666666666668,7,{L},1
254,12,5,9,4.400000000000001,7,{L},0
254,13,5,8,3.700000000000003,7,{L},1
254,14,3,9,2.5000000000000004,7,{L},2
254,15,3,8,2.1999999999999997,7,{L},1
254,16,1,9,0.5,7,{L},2
254,17,1,8,0.4,7,{L},1
254,18,16,5,0,1.9333333333333103,{L},1
254,19,14,5,0,-0.3333333333333605,{L},1
254,20,12,5,0,-2.6000000000000307,{L},1
254,21,17,1,0,-4.666666666666704,{L},1
254,22,17,2,0,-6.5333333333333785,{L},1
254,23,15,1,0,-8.06666666666672,{L},1
254,24,15,2,0,-9.80000000000005,{L},1
254,25,13,1,0,-11.400000000000048,{L},1
254,26,13,2,0,-12.93333333333338,{L},1
254,27,11,1,0,-14.66666666666671,{L},1
254,28,11,2,0,-16.26666666666671,{L},1
254,29,9,1,0,-17.733333333333373,{L},1
254,30,9,2,0,-19.400000000000038,{L},1
254,31,7,1,0,-21.000000000000036,{L},1
254,32,7,2,0,-22.4666666666667,{L},1
254,33,5,1,0,-24.19999999999998,{L},1
254,34,5,2,0,-25.599999999999927,{L},1
254,35,3,1,0,-27.133333333333205,{L},1
254,36,3,2,0,-28.666666666666483,{L},1
254,37,1,1,0,-30.19999999999977,{L},1
254,38,1,2,0,-31.399999999999736,{L},1
254,39,17,5,0,-33.066666666666386,{L},1
254,40,10,5,0,-34.2666666666664,{L},1
254,41,15,5,0,-35.59999999999974,{L},1
254,42,8,5,0,-36.86666666666641,{L},1
254,43,13,5,0,-38.13333333333309,{L},1
254,44,6,5,0,-39.39999999999977,{L},1
254,45,11,5,0,-40.59999999999978,{L},1
254,46,4,5,0,-41.79999999999979,{L},1
254,47,9,5,0,-43.06666666666647,{L},1
254,48,2,5,0,-44.33333333333315,{L},1
254,49,7,5,0,-45.53333333333316,{L},1
254,50,16,9,0,-46.73333333333317,{L},1
254,51,5,5,0,-47.99999999999985,{L},1
254,52,16,8,0,-49.26666666666653,{L},1
254,53,3,5,0,-50.46666666666654,{L},1
254,54,14,9,0,-51.66666666666655,{L},1
254,55,1,5,0,-52.93333333333323,{L},1
254,56,14,8,0,-54.19999999999991,{L},1
254,57,16,1,0,-55.39999999999992,{L},1
254,58,12,9,0,-56.59999999999993,{L},1
254,59,16,2,0,-57.86666666666661,{L},1
254,60,12,8,0,-59.13333333333329,{L},1
254,61,14,1,0,-60.3333333333333,{L},1
254,62,10,9,0,-61.46666666666664,{L},1
254,63,14,2,0,-62.46666666666664,{L},1
254,64,10,8,0,-63.46666666666664,{L},1
254,65,12,1,0,-64.4666666666667,{L},1
254,66,8,9,0,-65.4666666666667,{L},1
254,67,12,2,0,-66.4666666666667,{L},1
254,68,8,8,0,-67.4666666666667,{L},1
254,69,10,1,0,-68.4666666666667,{L},1
254,70,6,9,0,-69.4666666666667,{L},1
254,71,10,2,0,-70.4666666666667,{L},1
254,72,6,8,0,-71.4666666666667,{L},1
254,73,8,1,0,-72.4666666666667,{L},1
254,74,4,9,0,-73.4666666666667,{L},1
254,75,8,2,0,-74.4666666666667,{L},1
254,76,4,8,0,-75.4666666666667,{L},1
254,77,6,1,0,-76.4666666666667,{L},1
254,78,2,9,0,-77.4666666666667,{L},1
254,79,6,2,0,-78.4666666666667,{L},1
254,80,2,8,0,-79.4666666666667,{L},1
254,81,4,1,0,-80.4666666666667,{L},1
254,82,4,2,0,-81.4666666666667,{L},1
254,83,2,1,0,-82.4666666666667,{L},1
254,84,17,6,0,-83.4666666666667,{L},1
254,85,2,2,0,-84.4666666666667,{L},1
254,86,16,6,0,-85.4666666666667,{L},1
254,87,15,6,0,-86.4666666666667,{L},1
254,88,14,6,0,-87.4666666666667,{L},1
254,89,17,4,0,-88.4666666666667,{L},1
254,90,13,6,0,-89.4666666666667,{L},1
254,91,16,4,0,-90.4666666666667,{L},1
254,92,12,6,0,-91.4666666666667,{L},1
254,93,15,4,0,-92.4666666666667,{L},1
254,94,11,6,0,-93.4666666666667,{L},1
254,95,14,4,0,-94.4666666666667,{L},1
254,96,10,6,0,-95.4666666666667,{L},1
254,97,13,4,0,-96.4666666666667,{L},1
254,98,9,6,0,-97.4666666666667,{L},1
254,99,12,4,0,-98.4666666666667,{L},1
254,100,8,6,0,-99.4666666666667,{L},1
254,101,11,4,0,-100.4666666666667,{L},1
254,102,7,6,0,-101.4666666666667,{L},1
254,103,10,4,0,-102.4666666666667,{L},1
254,104,6,6,0,-103.4666666666667,{L},1
254,105,9,4,0,-104.4666666666667,{L},1
254,106,5,6,0,-105.4666666666667,{L},1
254,107,8,4,0,-106.4666666666667,{L},1
254,108,4,6,0,-107.4666666666667,{L},1
254,109,7,4,0,-108.4666666666667,{L},1
254,110,3,6,0,-109.4666666666667,{L},1
254,111,6,4,0,-110.4666666666667,{L},1
254,112,2,6,0,-111.4666666666667,{L},1
254,113,5,4,0,-112.4666666666667,{L},1
254,114,1,6,0,-113.4666666666667,{L},1
254,115,4,4,0,-114.4666666666667,{L},1
254,116,3,4,0,-115.53333333333336,{L},1
254,117,2,4,0,-116.66666666666669,{L},1
254,118,1,4,0,-117.73333333333335,{L},1
