time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
169,3,15,8,12.666666666666666,7,{L},0
169,4,13,9,9.866666666666664,7,{L},0
169,5,13,8,5.733333333333338,7,{L},0
169,6,11,9,7.600000000000004,7,{L},0
169,7,11,8,3.9333333333333327,7,{L},0
169,8,9,9,2.4666666666666663,7,{L},0
169,9,9,8,2.5999999999999996,7,{L},0
169,10,7,9,1.6666666666666665,7,{L},0
169,11,7,8,0.8666666666666666,7,{L},0
169,12,5,9,0,6.1999999999999975,{L},0
169,13,5,8,0,3.3333333333333295,{L},0
169,14,3,9,0,0.8666666666666578,{L},0
169,15,3,8,0,-1.2666666666666788,{L},0
169,16,1,9,0,-3.4000000000000163,{L},0
169,17,1,8,0,-5.133333333333356,{L},0
169,18,16,5,0,-6.866666666666698,{L},0
169,19,14,5,0,-8.466666666666704,{L},0
169,20,12,5,0,-10.000000000000036,{L},0
169,21,17,1,0,-11.733333333333366,{L},0
169,22,17,2,0,-13.266666666666698,{L},0
169,23,15,1,0,-14.733333333333363,{L},0
169,24,15,2,0,-16.400000000000027,{L},0
169,25,13,1,0,-17.93333333333336,{L},0
169,26,13,2,0,-19.400000000000023,{L},0
169,27,11,1,0,-21.066666666666688,{L},0
169,28,11,2,0,-22.40000000000002,{L},0
169,29,9,1,0,-23.866666666666685,{L},0
169,30,9,2,0,-25.266666666666683,{L},0
169,31,7,1,0,-26.53333333333335,{L},0
169,32,7,2,0,-27.933333333333348,{L},0
169,33,5,1,0,-29.199999999999964,{L},0
169,34,5,2,0,-30.39999999999991,{L},0
169,35,3,1,0,-31.666666666666522,{L},0
169,36,3,2,0,-32.93333333333318,{L},0
169,37,1,1,0,-34.13333333333319,{L},0
169,38,1,2,0,-35.3333333333332,{L},0
169,39,17,5,0,-36.59999999999988,{L},0
169,40,10,5,0,-37.86666666666656,{L},0
169,41,15,5,0,-39.06666666666657,{L},0
169,42,8,5,0,-40.26666666666658,{L},0
169,43,13,5,0,-41.53333333333326,{L},0
169,44,6,5,0,-42.79999999999994,{L},0
169,45,11,5,0,-43.99999999999995,{L},0
169,46,4,5,0,-45.19999999999996,{L},0
169,47,9,5,0,-46.46666666666664,{L},0
169,48,2,5,0,-47.46666666666664,{L},0
169,49,7,5,0,-48.46666666666664,{L},0
169,50,16,9,0,-49.46666666666664,{L},0
169,51,5,5,0,-50.46666666666664,{L},0
169,52,16,8,0,-51.46666666666664,{L},0
169,53,3,5,0,-52.46666666666664,{L},0
169,54,14,9,0,-53.46666666666664,{L},0
169,55,1,5,0,-54.46666666666664,{L},0
169,56,14,8,0,-55.46666666666664,{L},0
169,57,16,1,0,-56.46666666666664,{L},0
169,58,12,9,0,-57.46666666666664,{L},0
169,59,16,2,0,-58.46666666666664,{L},0
169,60,12,8,0,-59.46666666666664,{L},0
169,61,14,1,0,-60.46666666666664,{L},0
169,62,10,9,0,-61.46666666666664,{L},0
169,63,14,2,0,-62.46666666666664,{L},0
169,64,10,8,0,-63.46666666666664,{L},0
169,65,12,1,0,-64.4666666666667,{L},0
169,66,8,9,0,-65.4666666666667,{L},0
169,67,12,2,0,-66.4666666666667,{L},0
169,68,8,8,0,-67.4666666666667,{L},0
169,69,10,1,0,-68.4666666666667,{L},0
169,70,6,9,0,-69.4666666666667,{L},0
169,71,10,2,0,-70.4666666666667,{L},0
169,72,6,8,0,-71.4666666666667,{L},0
169,73,8,1,0,-72.4666666666667,{L},0
169,74,4,9,0,-73.4666666666667,{L},0
169,75,8,2,0,-74.4666666666667,{L},0
169,76,4,8,0,-75.4666666666667,{L},0
169,77,6,1,0,-76.4666666666667,{L},0
169,78,2,9,0,-77.4666666666667,{L},0
169,79,6,2,0,-78.4666666666667,{L},0
169,80,2,8,0,-79.4666666666667,{L},0
169,81,4,1,0,-80.4666666666667,{L},0
169,82,4,2,0,-81.4666666666667,{L},0
169,83,2,1,0,-82.4666666666667,{L},0
169,84,17,6,0,-83.4666666666667,{L},0
169,85,2,2,0,-84.4666666666667,{L},0
169,86,16,6,0,-85.4666666666667,{L},0
169,87,15,6,0,-86.60000000000002,{L},0
169,88,14,6,0,-87.66666666666669,{L},0
169,89,17,4,0,-88.80000000000001,{L},0
169,90,13,6,0,-89.86666666666667,{L},0
169,91,16,4,0,-91.0,{L},0
169,92,12,6,0,-92.0,{L},0
169,93,15,4,0,-93.0,{L},0
169,94,11,6,0,-94.0,{L},0
169,95,14,4,0,-95.0,{L},0
169,96,10,6,0,-96.0,{L},0
169,97,13,4,0,-97.0,{L},0
169,98,9,6,0,-98.0,{L},0
169,99,12,4,0,-99.0,{L},0
169,100,8,6,0,-100.0,{L},0
169,101,11,4,0,-101.0,{L},0
169,102,7,6,0,-102.0,{L},0
169,103,10,4,0,-103.0,{L},0
169,104,6,6,0,-104.0,{L},0
169,105,9,4,0,-105.0,{L},0
169,106,5,6,0,-106.0,{L},0
169,107,8,4,0,-107.0,{L},0
169,108,4,6,0,-108.0,{L},0
169,109,7,4,0,-109.0,{L},0
169,110,3,6,0,-110.0,{L},0
169,111,6,4,0,-111.0,{L},0
169,112,2,6,0,-112.0,{L},0
169,113,5,4,0,-113.0,{L},0
169,114,1,6,0,-114.0,{L},0
169,115,4,4,0,-115.0,{L},0
169,116,3,4,0,-116.0,{L},0
169,117,2,4,0,-117.0,{L},0
169,118,1,4,0,-118.0,{L},0
