time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
104,0,17,9,16.533333333333353,7,{L},3
104,1,17,8,11.866666666666678,7,{L},0
104,2,15,9,8.400000000000002,7,{L},0
104,3,15,8,6.06666666666667,7,{L},0
104,4,13,9,3.6666666666666674,7,{L},0
104,5,13,8,1.5999999999999999,7,{L},0
104,6,11,9,2.4666666666666663,7,{L},0
104,7,11,8,0.4666666666666667,7,{L},0
104,8,9,9,0,5.266666666666667,{L},0
104,9,9,8,0,2.5333333333333345,{L},0
104,10,7,9,0,0.2666666666666691,{L},0
104,11,7,8,0,-1.7333333333333332,{L},0
104,12,5,9,0,-3.600000000000002,{L},0
104,13,5,8,0,-5.133333333333342,{L},0
104,14,3,9,0,-6.666666666666684,{L},0
104,15,3,8,0,-8.400000000000023,{L},0
104,16,1,9,0,-9.933333333333355,{L},0
104,17,1,8,0,-11.40000000000002,{L},0
104,18,16,5,0,-13.13333333333335,{L},0
104,19,14,5,0,-14.400000000000016,{L},0
104,20,12,5,0,-15.933333333333348,{L},0
104,21,17,1,0,-17.333333333333346,{L},0
104,22,17,2,0,-18.66666666666668,{L},0
104,23,15,1,0,-20.00000000000001,{L},0
104,24,15,2,0,-21.266666666666676,{L},0
104,25,13,1,0,-22.533333333333342,{L},0
104,26,13,2,0,-23.73333333333334,{L},0
104,27,11,1,0,-25.000000000000007,{L},0
104,28,11,2,0,-26.266666666666673,{L},0
104,29,9,1,0,-27.466666666666672,{L},0
104,30,9,2,0,-28.66666666666667,{L},0
104,31,7,1,0,-29.933333333333337,{L},0
104,32,7,2,0,-31.200000000000003,{L},0
104,33,5,1,0,-32.39999999999997,{L},0
104,34,5,2,0,-33.46666666666664,{L},0
104,35,3,1,0,-34.46666666666664,{L},0
104,36,3,2,0,-35.46666666666664,{L},0
104,37,1,1,0,-36.46666666666664,{L},0
104,38,1,2,0,-37.46666666666664,{L},0
104,39,17,5,0,-38.46666666666664,{L},0
104,40,10,5,0,-39.46666666666664,{L},0
104,41,15,5,0,-40.46666666666664,{L},0
104,42,8,5,0,-41.46666666666664,{L},0
104,43,13,5,0,-42.46666666666664,{L},0
104,44,6,5,0,-43.46666666666664,{L},0
104,45,11,5,0,-44.46666666666664,{L},0
104,46,4,5,0,-45.46666666666664,{L},0
104,47,9,5,0,-46.46666666666664,{L},0
104,48,2,5,0,-47.46666666666664,{L},0
104,49,7,5,0,-48.46666666666664,{L},0
104,50,16,9,0,-49.46666666666664,{L},0
104,51,5,5,0,-50.46666666666664,{L},0
104,52,16,8,0,-51.46666666666664,{L},0
104,53,3,5,0,-52.46666666666664,{L},0
104,54,14,9,0,-53.46666666666664,{L},0
104,55,1,5,0,-54.46666666666664,{L},0
104,56,14,8,0,-55.46666666666664,{L},0
104,57,16,1,0,-56.46666666666664,{L},0
104,58,12,9,0,-57.46666666666664,{L},0
104,59,16,2,0,-58.53333333333331,{L},0
104,60,12,8,0,-59.59999999999998,{L},0
104,61,14,1,0,-60.73333333333332,{L},0
104,62,10,9,0,-61.79999999999999,{L},0
104,63,14,2,0,-63.0,{L},0
104,64,10,8,0,-64.0,{L},0
104,65,12,1,0,-65.0,{L},0
104,66,8,9,0,-66.0,{L},0
104,67,12,2,0,-67.0,{L},0
104,68,8,8,0,-68.0,{L},0
104,69,10,1,0,-69.0,{L},0
104,70,6,9,0,-70.0,{L},0
104,71,10,2,0,-71.0,{L},0
104,72,6,8,0,-72.0,{L},0
104,73,8,1,0,-73.0,{L},0
104,74,4,9,0,-74.0,{L},0
104,75,8,2,0,-75.0,{L},0
104,76,4,8,0,-76.0,{L},0
104,77,6,1,0,-77.0,{L},0
104,78,2,9,0,-78.0,{L},0
104,79,6,2,0,-79.0,{L},0
104,80,2,8,0,-80.0,{L},0
104,81,4,1,0,-81.0,{L},0
104,82,4,2,0,-82.0,{L},0
104,83,2,1,0,-83.0,{L},0
104,84,17,6,0,-84.0,{L},0
104,85,2,2,0,-85.0,{L},0
104,86,16,6,0,-86.0,{L},0
104,87,15,6,0,-87.0,{L},0
104,88,14,6,0,-88.0,{L},0
104,89,17,4,0,-89.0,{L},0
104,90,13,6,0,-90.0,{L},0
104,91,16,4,0,-91.0,{L},0
104,92,12,6,0,-92.0,{L},0
104,93,15,4,0,-93.0,{L},0
104,94,11,6,0,-94.0,{L},0
104,95,14,4,0,-95.0,{L},0
104,96,10,6,0,-96.0,{L},0
104,97,13,4,0,-97.0,{L},0
104,98,9,6,0,-98.0,{L},0
104,99,12,4,0,-99.0,{L},0
104,100,8,6,0,-100.0,{L},0
104,101,11,4,0,-101.0,{L},0
104,102,7,6,0,-102.0,{L},0
104,103,10,4,0,-103.0,{L},0
104,104,6,6,0,-104.0,{L},0
104,105,9,4,0,-105.0,{L},0
104,106,5,6,0,-106.0,{L},0
104,107,8,4,0,-107.0,{L},0
104,108,4,6,0,-108.0,{L},0
104,109,7,4,0,-109.0,{L},0
104,110,3,6,0,-110.0,{L},0
104,111,6,4,0,-111.0,{L},0
104,112,2,6,0,-112.0,{L},0
104,113,5,4,0,-113.0,{L},0
104,114,1,6,0,-114.0,{L},0
104,115,4,4,0,-115.0,{L},0
104,116,3,4,0,-116.0,{L},0
104,117,2,4,0,-117.0,{L},0
104,118,1,4,0,-118.0,{L},0
