time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1279,75,8,2,7.533333333333323,3,{L},2
1279,77,6,1,5.5333333333333306,3,{L},2
1279,79,6,2,3.733333333333336,3,{L},1
1279,80,2,8,1.5000000000000002,7,{L},3
1279,81,4,1,1.633333333333333,3,{L},1
1279,82,4,2,0.7333333333333333,3,{L},1
1279,83,2,1,1.2,3,{L},0
1279,84,17,6,0,2.7333333333326952,{L},0
1279,85,2,2,0,-0.5333333333339496,{L},0
1279,86,16,6,0,-2.933333333333925,{L},0
1279,87,15,6,0,-5.333333333333899,{L},0
1279,88,14,6,0,-7.733333333333858,{L},0
1279,89,17,4,0,-10.000000000000487,{L},0
1279,90,13,6,0,-12.200000000000465,{L},0
1279,91,16,4,0,-14.133333333333749,{L},0
1279,92,12,6,0,-15.73333333333369,{L},0
1279,93,15,4,0,-17.466666666667003,{L},0
1279,94,11,6,0,-19.06666666666697,{L},0
1279,95,14,4,0,-20.60000000000025,{L},0
1279,96,10,6,0,-22.33333333333355,{L},0
1279,97,13,4,0,-23.933333333333515,{L},0
1279,98,9,6,0,-25.466666666666804,{L},0
1279,99,12,4,0,-27.20000000000011,{L},0
1279,100,8,6,0,-28.80000000000006,{L},0
1279,101,11,4,0,-30.33333333333335,{L},0
1279,102,7,6,0,-32.06666666666666,{L},0
1279,103,10,4,0,-33.666666666666615,{L},0
1279,104,6,6,0,-35.199999999999896,{L},0
1279,105,9,4,0,-36.93333333333321,{L},0
1279,106,5,6,0,-38.533333333333175,{L},0
1279,107,8,4,0,-40.06666666666645,{L},0
1279,108,4,6,0,-41.79999999999975,{L},0
1279,109,7,4,0,-43.399999999999714,{L},0
1279,110,3,6,0,-44.93333333333301,{L},0
1279,111,6,4,0,-46.66666666666631,{L},0
1279,112,2,6,0,-48.26666666666626,{L},0
1279,113,5,4,0,-49.79999999999955,{L},0
1279,114,1,6,0,-51.53333333333286,{L},0
1279,115,4,4,0,-53.133333333332814,{L},0
1279,116,3,4,0,-54.666666666666096,{L},0
1279,117,2,4,0,-56.39999999999941,{L},0
1279,118,1,4,0,-57.999999999999375,{L},0
