time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
314,7,11,8,10.599999999999998,7,{L},2
314,9,9,8,7.800000000000004,7,{L},1
314,11,7,8,6.533333333333332,7,{L},2
314,13,5,8,4.500000000000002,7,{L},2
314,18,16,5,0,3.7999999999999767,{L},0
314,19,14,5,0,1.0666666666666396,{L},0
314,20,12,5,0,-1.2666666666666972,{L},0
314,21,17,1,0,-3.4666666666667023,{L},0
314,22,17,2,0,-5.400000000000043,{L},0
314,23,15,1,0,-7.1333333333333835,{L},0
314,24,15,2,0,-8.86666666666672,{L},0
314,25,13,1,0,-10.466666666666718,{L},0
314,26,13,2,0,-12.00000000000005,{L},0
314,27,11,1,0,-13.73333333333338,{L},0
314,28,11,2,0,-15.333333333333378,{L},0
314,29,9,1,0,-16.86666666666671,{L},0
314,30,9,2,0,-18.533333333333374,{L},0
314,31,7,1,0,-20.133333333333372,{L},0
314,32,7,2,0,-21.600000000000037,{L},0
314,33,5,1,0,-23.333333333333318,{L},0
314,34,5,2,0,-24.79999999999993,{L},0
314,35,3,1,0,-26.333333333333208,{L},0
314,36,3,2,0,-27.933333333333152,{L},0
314,37,1,1,0,-29.333333333333105,{L},0
314,38,1,2,0,-30.73333333333307,{L},0
314,39,17,5,0,-32.333333333333044,{L},0
314,40,10,5,0,-33.66666666666639,{L},0
314,41,15,5,0,-35.066666666666386,{L},0
314,42,8,5,0,-36.33333333333306,{L},0
314,43,13,5,0,-37.6666666666664,{L},0
314,44,6,5,0,-38.93333333333308,{L},0
314,45,11,5,0,-40.13333333333309,{L},0
314,46,4,5,0,-41.3333333333331,{L},0
314,47,9,5,0,-42.59999999999978,{L},0
314,48,2,5,0,-43.86666666666646,{L},0
314,49,7,5,0,-45.06666666666647,{L},0
314,50,16,9,0,-46.26666666666648,{L},0
314,51,5,5,0,-47.53333333333316,{L},0
314,52,16,8,0,-48.79999999999984,{L},0
314,53,3,5,0,-49.99999999999985,{L},0
314,54,14,9,0,-51.19999999999986,{L},0
314,55,1,5,0,-52.46666666666654,{L},0
314,56,14,8,0,-53.73333333333322,{L},0
314,57,16,1,0,-54.93333333333323,{L},0
314,58,12,9,0,-56.13333333333324,{L},0
314,59,16,2,0,-57.39999999999992,{L},0
314,60,12,8,0,-58.6666666666666,{L},0
314,61,14,1,0,-59.86666666666661,{L},0
314,62,10,9,0,-61.06666666666662,{L},0
314,63,14,2,0,-62.3333333333333,{L},0
314,64,10,8,0,-63.46666666666664,{L},0
314,65,12,1,0,-64.4666666666667,{L},0
314,66,8,9,0,-65.4666666666667,{L},0
314,67,12,2,0,-66.4666666666667,{L},0
314,68,8,8,0,-67.4666666666667,{L},0
314,69,10,1,0,-68.4666666666667,{L},0
314,70,6,9,0,-69.4666666666667,{L},0
314,71,10,2,0,-70.4666666666667,{L},0
314,72,6,8,0,-71.4666666666667,{L},0
314,73,8,1,0,-72.4666666666667,{L},0
314,74,4,9,0,-73.4666666666667,{L},0
314,75,8,2,0,-74.4666666666667,{L},0
314,76,4,8,0,-75.4666666666667,{L},0
314,77,6,1,0,-76.4666666666667,{L},0
314,78,2,9,0,-77.4666666666667,{L},0
314,79,6,2,0,-78.4666666666667,{L},0
314,80,2,8,0,-79.4666666666667,{L},0
314,81,4,1,0,-80.4666666666667,{L},0
314,82,4,2,0,-81.4666666666667,{L},0
314,83,2,1,0,-82.4666666666667,{L},0
314,84,17,6,0,-83.4666666666667,{L},0
314,85,2,2,0,-84.4666666666667,{L},0
314,86,16,6,0,-85.4666666666667,{L},0
314,87,15,6,0,-86.4666666666667,{L},0
314,88,14,6,0,-87.4666666666667,{L},0
314,89,17,4,0,-88.4666666666667,{L},0
314,90,13,6,0,-89.4666666666667,{L},0
314,91,16,4,0,-90.4666666666667,{L},0
314,92,12,6,0,-91.4666666666667,{L},0
314,93,15,4,0,-92.4666666666667,{L},0
314,94,11,6,0,-93.4666666666667,{L},0
314,95,14,4,0,-94.4666666666667,{L},0
314,96,10,6,0,-95.4666666666667,{L},0
314,97,13,4,0,-96.4666666666667,{L},0
314,98,9,6,0,-97.4666666666667,{L},0
314,99,12,4,0,-98.4666666666667,{L},0
314,100,8,6,0,-99.4666666666667,{L},0
314,101,11,4,0,-100.4666666666667,{L},0
314,102,7,6,0,-101.4666666666667,{L},0
314,103,10,4,0,-102.4666666666667,{L},0
314,104,6,6,0,-103.4666666666667,{L},0
314,105,9,4,0,-104.4666666666667,{L},0
314,106,5,6,0,-105.4666666666667,{L},0
314,107,8,4,0,-106.4666666666667,{L},0
314,108,4,6,0,-107.4666666666667,{L},0
314,109,7,4,0,-108.4666666666667,{L},0
314,110,3,6,0,-109.4666666666667,{L},0
314,111,6,4,0,-110.4666666666667,{L},0
314,112,2,6,0,-111.4666666666667,{L},0
314,113,5,4,0,-112.4666666666667,{L},0
314,114,1,6,0,-113.4666666666667,{L},0
314,115,4,4,0,-114.4666666666667,{L},0
314,116,3,4,0,-115.4666666666667,{L},0
314,117,2,4,0,-116.4666666666667,{L},0
314,118,1,4,0,-117.4666666666667,{L},0
