time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
712,39,17,5,10.100000000000005,3,{L},0
712,40,10,5,9.46666666666667,7,{L},0
712,41,15,5,6.000000000000002,3,{L},0
712,42,8,5,6.400000000000006,7,{L},0
712,43,13,5,6.16666666666667,3,{L},0
712,44,6,5,3.5333333333333345,7,{L},0
712,45,11,5,3.666666666666668,3,{L},0
712,46,4,5,1.6333333333333333,7,{L},0
712,47,9,5,1.5333333333333332,3,{L},0
712,48,2,5,0,3.60000000000029,{L},0
712,49,7,5,0,0.2666666666669679,{L},0
712,50,16,9,0,-2.133333333333028,{L},0
712,51,5,5,0,-4.533333333333023,{L},0
712,52,16,8,0,-6.866666666666359,{L},0
712,53,3,5,0,-9.066666666666354,{L},0
712,54,14,9,0,-11.066666666666332,{L},0
712,55,1,5,0,-12.866666666666326,{L},0
712,56,14,8,0,-14.399999999999658,{L},0
712,57,16,1,0,-16.13333333333297,{L},0
712,58,12,9,0,-17.733333333332958,{L},0
712,59,16,2,0,-19.26666666666629,{L},0
712,60,12,8,0,-20.99999999999961,{L},0
712,61,14,1,0,-22.599999999999596,{L},0
712,62,10,9,0,-24.13333333333292,{L},0
712,63,14,2,0,-25.86666666666624,{L},0
712,64,10,8,0,-27.466666666666235,{L},0
712,65,12,1,0,-28.999999999999666,{L},0
712,66,8,9,0,-30.733333333333086,{L},0
712,67,12,2,0,-32.33333333333319,{L},0
712,68,8,8,0,-33.866666666666625,{L},0
712,69,10,1,0,-35.600000000000044,{L},0
712,70,6,9,0,-37.20000000000014,{L},0
712,71,10,2,0,-38.733333333333576,{L},0
712,72,6,8,0,-40.466666666667,{L},0
712,73,8,1,0,-42.066666666667096,{L},0
712,74,4,9,0,-43.60000000000053,{L},0
712,75,8,2,0,-45.33333333333391,{L},0
712,76,4,8,0,-46.93333333333395,{L},0
712,77,6,1,0,-48.46666666666729,{L},0
712,78,2,9,0,-50.20000000000062,{L},0
712,79,6,2,0,-51.8000000000006,{L},0
712,80,2,8,0,-53.33333333333389,{L},0
712,81,4,1,0,-55.066666666667224,{L},0
712,82,4,2,0,-56.666666666667204,{L},0
712,83,2,1,0,-58.20000000000048,{L},0
712,84,17,6,0,-59.93333333333379,{L},0
712,85,2,2,0,-61.533333333333765,{L},0
712,86,16,6,0,-63.06666666666707,{L},0
712,87,15,6,0,-64.73333333333373,{L},0
712,88,14,6,0,-66.33333333333377,{L},0
712,89,17,4,0,-67.80000000000047,{L},0
712,90,13,6,0,-69.4666666666672,{L},0
712,91,16,4,0,-71.06666666666723,{L},0
712,92,12,6,0,-72.53333333333391,{L},0
712,93,15,4,0,-74.26666666666732,{L},0
712,94,11,6,0,-75.73333333333402,{L},0
712,95,14,4,0,-77.26666666666738,{L},0
712,96,10,6,0,-78.80000000000074,{L},0
712,97,13,4,0,-80.26666666666743,{L},0
712,98,9,6,0,-81.66666666666745,{L},0
712,99,12,4,0,-83.20000000000081,{L},0
712,100,8,6,0,-84.53333333333414,{L},0
712,101,11,4,0,-85.93333333333416,{L},0
712,102,7,6,0,-87.20000000000083,{L},0
712,103,10,4,0,-88.53333333333416,{L},0
712,104,6,6,0,-89.80000000000081,{L},0
712,105,9,4,0,-91.0000000000008,{L},0
712,106,5,6,0,-92.20000000000078,{L},0
712,107,8,4,0,-93.46666666666744,{L},0
712,108,4,6,0,-94.73333333333409,{L},0
712,109,7,4,0,-95.93333333333408,{L},0
712,110,3,6,0,-97.13333333333406,{L},0
712,111,6,4,0,-98.40000000000072,{L},0
712,112,2,6,0,-99.66666666666737,{L},0
712,113,5,4,0,-100.86666666666736,{L},0
712,114,1,6,0,-102.06666666666734,{L},0
712,115,4,4,0,-103.333333333334,{L},0
712,116,3,4,0,-104.60000000000065,{L},0
712,117,2,4,0,-105.80000000000064,{L},0
712,118,1,4,0,-107.00000000000063,{L},0
