time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1171,67,12,2,10.366666666666662,3,{L},0
1171,69,10,1,8.166666666666663,3,{L},0
1171,70,6,9,5.599999999999996,7,{L},2
1171,71,10,2,8.666666666666663,3,{L},0
1171,72,6,8,4.4,7,{L},1
1171,73,8,1,6.3,3,{L},0
1171,74,4,9,3.1000000000000014,7,{L},1
1171,75,8,2,2.6000000000000014,3,{L},0
1171,76,4,8,0.7,7,{L},1
1171,77,6,1,0.7999999999999999,3,{L},0
1171,78,2,9,0,2.266666666665901,{L},0
1171,79,6,2,0,-0.7333333333340846,{L},0
1171,80,2,8,0,-3.133333333334046,{L},0
1171,81,4,1,0,-5.533333333334055,{L},0
1171,82,4,2,0,-7.933333333334043,{L},0
1171,83,2,1,0,-10.20000000000065,{L},0
1171,84,17,6,0,-12.200000000000628,{L},0
1171,85,2,2,0,-14.133333333333933,{L},0
1171,86,16,6,0,-15.733333333333903,{L},0
1171,87,15,6,0,-17.4666666666672,{L},0
1171,88,14,6,0,-19.066666666667153,{L},0
1171,89,17,4,0,-20.60000000000045,{L},0
1171,90,13,6,0,-22.333333333333762,{L},0
1171,91,16,4,0,-23.933333333333714,{L},0
1171,92,12,6,0,-25.46666666666699,{L},0
1171,93,15,4,0,-27.2000000000003,{L},0
1171,94,11,6,0,-28.800000000000267,{L},0
1171,95,14,4,0,-30.33333333333355,{L},0
1171,96,10,6,0,-32.06666666666685,{L},0
1171,97,13,4,0,-33.66666666666681,{L},0
1171,98,9,6,0,-35.2000000000001,{L},0
1171,99,12,4,0,-36.93333333333341,{L},0
1171,100,8,6,0,-38.53333333333336,{L},0
1171,101,11,4,0,-40.06666666666665,{L},0
1171,102,7,6,0,-41.79999999999996,{L},0
1171,103,10,4,0,-43.39999999999991,{L},0
1171,104,6,6,0,-44.933333333333195,{L},0
1171,105,9,4,0,-46.66666666666651,{L},0
1171,106,5,6,0,-48.266666666666474,{L},0
1171,107,8,4,0,-49.79999999999975,{L},0
1171,108,4,6,0,-51.53333333333305,{L},0
1171,109,7,4,0,-53.13333333333301,{L},0
1171,110,3,6,0,-54.66666666666631,{L},0
1171,111,6,4,0,-56.39999999999961,{L},0
1171,112,2,6,0,-57.99999999999956,{L},0
1171,113,5,4,0,-59.53333333333285,{L},0
1171,114,1,6,0,-61.26666666666616,{L},0
1171,115,4,4,0,-62.86666666666611,{L},0
1171,116,3,4,0,-64.39999999999941,{L},0
1171,117,2,4,0,-66.13333333333281,{L},0
1171,118,1,4,0,-67.73333333333287,{L},0
