time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
220,5,13,8,8.400000000000006,7,{L},1
220,6,11,9,10.599999999999994,7,{L},2
220,7,11,8,5.733333333333337,7,{L},1
220,8,9,9,6.53333333333334,7,{L},1
220,9,9,8,4.000000000000001,7,{L},1
220,10,7,9,3.0000000000000018,7,{L},0
220,11,7,8,1.8666666666666667,7,{L},1
220,12,5,9,2.700000000000001,7,{L},1
220,13,5,8,1.5333333333333332,7,{L},0
220,14,3,9,0.7333333333333333,7,{L},1
220,15,3,8,0,6.3333333333333215,{L},0
220,16,1,9,0,3.133333333333318,{L},0
220,17,1,8,0,0.933333333333314,{L},0
220,18,16,5,0,-1.4000000000000228,{L},0
220,19,14,5,0,-3.4666666666666943,{L},0
220,20,12,5,0,-5.400000000000035,{L},0
220,21,17,1,0,-7.200000000000044,{L},0
220,22,17,2,0,-8.800000000000047,{L},0
220,23,15,1,0,-10.333333333333378,{L},0
220,24,15,2,0,-12.066666666666709,{L},0
220,25,13,1,0,-13.60000000000004,{L},0
220,26,13,2,0,-15.133333333333372,{L},0
220,27,11,1,0,-16.866666666666703,{L},0
220,28,11,2,0,-18.400000000000034,{L},0
220,29,9,1,0,-19.933333333333366,{L},0
220,30,9,2,0,-21.533333333333363,{L},0
220,31,7,1,0,-23.13333333333336,{L},0
220,32,7,2,0,-24.53333333333336,{L},0
220,33,5,1,0,-26.199999999999974,{L},0
220,34,5,2,0,-27.466666666666587,{L},0
220,35,3,1,0,-28.999999999999865,{L},0
220,36,3,2,0,-30.39999999999981,{L},0
220,37,1,1,0,-31.733333333333096,{L},0
220,38,1,2,0,-32.99999999999976,{L},0
220,39,17,5,0,-34.3333333333331,{L},0
220,40,10,5,0,-35.59999999999978,{L},0
220,41,15,5,0,-36.79999999999979,{L},0
220,42,8,5,0,-37.9999999999998,{L},0
220,43,13,5,0,-39.26666666666648,{L},0
220,44,6,5,0,-40.53333333333316,{L},0
220,45,11,5,0,-41.73333333333317,{L},0
220,46,4,5,0,-42.93333333333318,{L},0
220,47,9,5,0,-44.19999999999986,{L},0
220,48,2,5,0,-45.46666666666654,{L},0
220,49,7,5,0,-46.66666666666655,{L},0
220,50,16,9,0,-47.86666666666656,{L},0
220,51,5,5,0,-49.13333333333324,{L},0
220,52,16,8,0,-50.39999999999992,{L},0
220,53,3,5,0,-51.59999999999993,{L},0
220,54,14,9,0,-52.79999999999994,{L},0
220,55,1,5,0,-54.06666666666662,{L},0
220,56,14,8,0,-55.3333333333333,{L},0
220,57,16,1,0,-56.46666666666664,{L},0
220,58,12,9,0,-57.46666666666664,{L},0
220,59,16,2,0,-58.46666666666664,{L},0
220,60,12,8,0,-59.46666666666664,{L},0
220,61,14,1,0,-60.46666666666664,{L},0
220,62,10,9,0,-61.46666666666664,{L},0
220,63,14,2,0,-62.46666666666664,{L},0
220,64,10,8,0,-63.46666666666664,{L},0
220,65,12,1,0,-64.4666666666667,{L},0
220,66,8,9,0,-65.4666666666667,{L},0
220,67,12,2,0,-66.4666666666667,{L},0
220,68,8,8,0,-67.4666666666667,{L},0
220,69,10,1,0,-68.4666666666667,{L},0
220,70,6,9,0,-69.4666666666667,{L},0
220,71,10,2,0,-70.4666666666667,{L},0
220,72,6,8,0,-71.4666666666667,{L},0
220,73,8,1,0,-72.4666666666667,{L},0
220,74,4,9,0,-73.4666666666667,{L},0
220,75,8,2,0,-74.4666666666667,{L},0
220,76,4,8,0,-75.4666666666667,{L},0
220,77,6,1,0,-76.4666666666667,{L},0
220,78,2,9,0,-77.4666666666667,{L},0
220,79,6,2,0,-78.4666666666667,{L},0
220,80,2,8,0,-79.4666666666667,{L},0
220,81,4,1,0,-80.4666666666667,{L},0
220,82,4,2,0,-81.4666666666667,{L},0
220,83,2,1,0,-82.4666666666667,{L},0
220,84,17,6,0,-83.4666666666667,{L},0
220,85,2,2,0,-84.4666666666667,{L},0
220,86,16,6,0,-85.4666666666667,{L},0
220,87,15,6,0,-86.4666666666667,{L},0
220,88,14,6,0,-87.4666666666667,{L},0
220,89,17,4,0,-88.4666666666667,{L},0
220,90,13,6,0,-89.4666666666667,{L},0
220,91,16,4,0,-90.4666666666667,{L},0
220,92,12,6,0,-91.4666666666667,{L},0
220,93,15,4,0,-92.4666666666667,{L},0
220,94,11,6,0,-93.4666666666667,{L},0
220,95,14,4,0,-94.4666666666667,{L},0
220,96,10,6,0,-95.4666666666667,{L},0
220,97,13,4,0,-96.4666666666667,{L},0
220,98,9,6,0,-97.4666666666667,{L},0
220,99,12,4,0,-98.4666666666667,{L},0
220,100,8,6,0,-99.4666666666667,{L},0
220,101,11,4,0,-100.4666666666667,{L},0
220,102,7,6,0,-101.4666666666667,{L},0
220,103,10,4,0,-102.4666666666667,{L},0
220,104,6,6,0,-103.4666666666667,{L},0
220,105,9,4,0,-104.4666666666667,{L},0
220,106,5,6,0,-105.4666666666667,{L},0
220,107,8,4,0,-106.66666666666669,{L},0
220,108,4,6,0,-107.73333333333335,{L},0
220,109,7,4,0,-108.86666666666667,{L},0
220,110,3,6,0,-109.93333333333334,{L},0
220,111,6,4,0,-111.0,{L},0
220,112,2,6,0,-112.0,{L},0
220,113,5,4,0,-113.0,{L},0
220,114,1,6,0,-114.0,{L},0
220,115,4,4,0,-115.0,{L},0
220,116,3,4,0,-116.0,{L},0
220,117,2,4,0,-117.0,{L},0
220,118,1,4,0,-118.0,{L},0
