time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
629,29,9,1,8.600000000000007,3,{L},2
629,32,7,2,6.533333333333343,3,{L},2
629,34,5,2,4.533333333333334,3,{L},2
629,36,3,2,1.9333333333333331,3,{L},1
629,39,17,5,1.1666666666666665,3,{L},1
629,40,10,5,0.26666666666666666,7,{L},0
629,41,15,5,0.13333333333333333,3,{L},0
629,42,8,5,0,0.6666666666669252,{L},0
629,43,13,5,0,-1.9333333333330744,{L},0
629,44,6,5,0,-4.333333333333076,{L},0
629,45,11,5,0,-6.666666666666394,{L},0
629,46,4,5,0,-8.866666666666386,{L},0
629,47,9,5,0,-10.799999999999713,{L},0
629,48,2,5,0,-12.5999999999997,{L},0
629,49,7,5,0,-14.199999999999683,{L},0
629,50,16,9,0,-15.733333333333007,{L},0
629,51,5,5,0,-17.466666666666328,{L},0
629,52,16,8,0,-19.066666666666322,{L},0
629,53,3,5,0,-20.599999999999646,{L},0
629,54,14,9,0,-22.33333333333296,{L},0
629,55,1,5,0,-23.933333333332953,{L},0
629,56,14,8,0,-25.466666666666285,{L},0
629,57,16,1,0,-27.199999999999598,{L},0
629,58,12,9,0,-28.799999999999585,{L},0
629,59,16,2,0,-30.333333333332916,{L},0
629,60,12,8,0,-32.06666666666624,{L},0
629,61,14,1,0,-33.666666666666224,{L},0
629,62,10,9,0,-35.19999999999955,{L},0
629,63,14,2,0,-36.93333333333287,{L},0
629,64,10,8,0,-38.53333333333286,{L},0
629,65,12,1,0,-40.06666666666629,{L},0
629,66,8,9,0,-41.79999999999971,{L},0
629,67,12,2,0,-43.399999999999814,{L},0
629,68,8,8,0,-44.93333333333325,{L},0
629,69,10,1,0,-46.66666666666667,{L},0
629,70,6,9,0,-48.266666666666765,{L},0
629,71,10,2,0,-49.8000000000002,{L},0
629,72,6,8,0,-51.46666666666697,{L},0
629,73,8,1,0,-53.133333333333724,{L},0
629,74,4,9,0,-54.60000000000049,{L},0
629,75,8,2,0,-56.26666666666721,{L},0
629,76,4,8,0,-57.80000000000059,{L},0
629,77,6,1,0,-59.333333333333925,{L},0
629,78,2,9,0,-61.06666666666726,{L},0
629,79,6,2,0,-62.533333333333914,{L},0
629,80,2,8,0,-64.00000000000054,{L},0
629,81,4,1,0,-65.60000000000059,{L},0
629,82,4,2,0,-67.20000000000064,{L},0
629,83,2,1,0,-68.4666666666673,{L},0
629,84,17,6,0,-70.13333333333401,{L},0
629,85,2,2,0,-71.40000000000067,{L},0
629,86,16,6,0,-72.86666666666737,{L},0
629,87,15,6,0,-74.2000000000007,{L},0
629,88,14,6,0,-75.46666666666735,{L},0
629,89,17,4,0,-76.8000000000007,{L},0
629,90,13,6,0,-78.00000000000068,{L},0
629,91,16,4,0,-79.26666666666733,{L},0
629,92,12,6,0,-80.53333333333399,{L},0
629,93,15,4,0,-81.73333333333397,{L},0
629,94,11,6,0,-82.93333333333396,{L},0
629,95,14,4,0,-84.20000000000061,{L},0
629,96,10,6,0,-85.46666666666727,{L},0
629,97,13,4,0,-86.66666666666725,{L},0
629,98,9,6,0,-87.86666666666724,{L},0
629,99,12,4,0,-89.1333333333339,{L},0
629,100,8,6,0,-90.40000000000055,{L},0
629,101,11,4,0,-91.60000000000053,{L},0
629,102,7,6,0,-92.80000000000052,{L},0
629,103,10,4,0,-94.06666666666717,{L},0
629,104,6,6,0,-95.33333333333383,{L},0
629,105,9,4,0,-96.53333333333381,{L},0
629,106,5,6,0,-97.7333333333338,{L},0
629,107,8,4,0,-99.00000000000045,{L},0
629,108,4,6,0,-100.2666666666671,{L},0
629,109,7,4,0,-101.4666666666671,{L},0
629,110,3,6,0,-102.66666666666708,{L},0
629,111,6,4,0,-103.93333333333374,{L},0
629,112,2,6,0,-105.20000000000039,{L},0
629,113,5,4,0,-106.40000000000038,{L},0
629,114,1,6,0,-107.60000000000036,{L},0
629,115,4,4,0,-108.86666666666702,{L},0
629,116,3,4,0,-110.13333333333367,{L},0
629,117,2,4,0,-111.33333333333366,{L},0
629,118,1,4,0,-112.53333333333364,{L},0
