time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
27,0,17,9,0.5333333333333333,7,{L},0
27,1,17,8,0,4.600000000000001,{L},0
27,2,15,9,0,2.1999999999999993,{L},0
27,3,15,8,0,0.2666666666666677,{L},0
27,4,13,9,0,-1.1999999999999984,{L},0
27,5,13,8,0,-2.8000000000000034,{L},0
27,6,11,9,0,-4.266666666666671,{L},0
27,7,11,8,0,-5.400000000000003,{L},0
27,8,9,9,0,-6.800000000000004,{L},0
27,9,9,8,0,-8.000000000000004,{L},0
27,10,7,9,0,-9.200000000000003,{L},0
27,11,7,8,0,-10.400000000000002,{L},0
27,12,5,9,0,-11.466666666666669,{L},0
27,13,5,8,0,-12.466666666666669,{L},0
27,14,3,9,0,-13.466666666666669,{L},0
27,15,3,8,0,-14.533333333333335,{L},0
27,16,1,9,0,-15.600000000000001,{L},0
27,17,1,8,0,-16.733333333333334,{L},0
27,18,16,5,0,-17.8,{L},0
27,19,14,5,0,-19.0,{L},0
27,20,12,5,0,-20.0,{L},0
27,21,17,1,0,-21.0,{L},0
27,22,17,2,0,-22.0,{L},0
27,23,15,1,0,-23.0,{L},0
27,24,15,2,0,-24.0,{L},0
27,25,13,1,0,-25.0,{L},0
27,26,13,2,0,-26.0,{L},0
27,27,11,1,0,-27.0,{L},0
27,28,11,2,0,-28.0,{L},0
27,29,9,1,0,-29.0,{L},0
27,30,9,2,0,-30.0,{L},0
27,31,7,1,0,-31.0,{L},0
27,32,7,2,0,-32.0,{L},0
27,33,5,1,0,-33.0,{L},0
27,34,5,2,0,-34.0,{L},0
27,35,3,1,0,-35.0,{L},0
27,36,3,2,0,-36.0,{L},0
27,37,1,1,0,-37.0,{L},0
27,38,1,2,0,-38.0,{L},0
27,39,17,5,0,-39.0,{L},0
27,40,10,5,0,-40.0,{L},0
27,41,15,5,0,-41.0,{L},0
27,42,8,5,0,-42.0,{L},0
27,43,13,5,0,-43.0,{L},0
27,44,6,5,0,-44.0,{L},0
27,45,11,5,0,-45.0,{L},0
27,46,4,5,0,-46.0,{L},0
27,47,9,5,0,-47.0,{L},0
27,48,2,5,0,-48.0,{L},0
27,49,7,5,0,-49.0,{L},0
27,50,16,9,0,-50.0,{L},0
27,51,5,5,0,-51.0,{L},0
27,52,16,8,0,-52.0,{L},0
27,53,3,5,0,-53.0,{L},0
27,54,14,9,0,-54.0,{L},0
27,55,1,5,0,-55.0,{L},0
27,56,14,8,0,-56.0,{L},0
27,57,16,1,0,-57.0,{L},0
27,58,12,9,0,-58.0,{L},0
27,59,16,2,0,-59.0,{L},0
27,60,12,8,0,-60.0,{L},0
27,61,14,1,0,-61.0,{L},0
27,62,10,9,0,-62.0,{L},0
27,63,14,2,0,-63.0,{L},0
27,64,10,8,0,-64.0,{L},0
27,65,12,1,0,-65.0,{L},0
27,66,8,9,0,-66.0,{L},0
27,67,12,2,0,-67.0,{L},0
27,68,8,8,0,-68.0,{L},0
27,69,10,1,0,-69.0,{L},0
27,70,6,9,0,-70.0,{L},0
27,71,10,2,0,-71.0,{L},0
27,72,6,8,0,-72.0,{L},0
27,73,8,1,0,-73.0,{L},0
27,74,4,9,0,-74.0,{L},0
27,75,8,2,0,-75.0,{L},0
27,76,4,8,0,-76.0,{L},0
27,77,6,1,0,-77.0,{L},0
27,78,2,9,0,-78.0,{L},0
27,79,6,2,0,-79.0,{L},0
27,80,2,8,0,-80.0,{L},0
27,81,4,1,0,-81.0,{L},0
27,82,4,2,0,-82.0,{L},0
27,83,2,1,0,-83.0,{L},0
27,84,17,6,0,-84.0,{L},0
27,85,2,2,0,-85.0,{L},0
27,86,16,6,0,-86.0,{L},0
27,87,15,6,0,-87.0,{L},0
27,88,14,6,0,-88.0,{L},0
27,89,17,4,0,-89.0,{L},0
27,90,13,6,0,-90.0,{L},0
27,91,16,4,0,-91.0,{L},0
27,92,12,6,0,-92.0,{L},0
27,93,15,4,0,-93.0,{L},0
27,94,11,6,0,-94.0,{L},0
27,95,14,4,0,-95.0,{L},0
27,96,10,6,0,-96.0,{L},0
27,97,13,4,0,-97.0,{L},0
27,98,9,6,0,-98.0,{L},0
27,99,12,4,0,-99.0,{L},0
27,100,8,6,0,-100.0,{L},0
27,101,11,4,0,-101.0,{L},0
27,102,7,6,0,-102.0,{L},0
27,103,10,4,0,-103.0,{L},0
27,104,6,6,0,-104.0,{L},0
27,105,9,4,0,-105.0,{L},0
27,106,5,6,0,-106.0,{L},0
27,107,8,4,0,-107.0,{L},0
27,108,4,6,0,-108.0,{L},0
27,109,7,4,0,-109.0,{L},0
27,110,3,6,0,-110.0,{L},0
27,111,6,4,0,-111.0,{L},0
27,112,2,6,0,-112.0,{L},0
27,113,5,4,0,-113.0,{L},0
27,114,1,6,0,-114.0,{L},0
27,115,4,4,0,-115.0,{L},0
27,116,3,4,0,-116.0,{L},0
27,117,2,4,0,-117.0,{L},0
27,118,1,4,0,-118.0,{L},0
