time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
741,39,17,5,16.700000000000003,3,{L},2
741,41,15,5,9.333333333333334,3,{L},1
741,42,8,5,7.200000000000003,7,{L},0
741,43,13,5,9.633333333333335,3,{L},1
741,44,6,5,5.066666666666672,7,{L},0
741,45,11,5,6.26666666666667,3,{L},1
741,46,4,5,2.8000000000000003,7,{L},0
741,47,9,5,4.200000000000001,3,{L},1
741,48,2,5,1.5666666666666667,7,{L},2
741,49,7,5,1.5333333333333332,3,{L},1
741,50,16,9,0,4.933333333333637,{L},0
741,51,5,5,0,1.2666666666669786,{L},0
741,52,16,8,0,-1.1333333333330213,{L},0
741,53,3,5,0,-3.533333333333019,{L},0
741,54,14,9,0,-5.933333333333007,{L},0
741,55,1,5,0,-8.199999999999676,{L},0
741,56,14,8,0,-10.199999999999672,{L},0
741,57,16,1,0,-12.199999999999651,{L},0
741,58,12,9,0,-13.866666666666305,{L},0
741,59,16,2,0,-15.399999999999636,{L},0
741,60,12,8,0,-17.133333333332956,{L},0
741,61,14,1,0,-18.733333333332943,{L},0
741,62,10,9,0,-20.266666666666268,{L},0
741,63,14,2,0,-21.999999999999588,{L},0
741,64,10,8,0,-23.599999999999582,{L},0
741,65,12,1,0,-25.133333333333013,{L},0
741,66,8,9,0,-26.866666666666433,{L},0
741,67,12,2,0,-28.466666666666534,{L},0
741,68,8,8,0,-29.99999999999997,{L},0
741,69,10,1,0,-31.73333333333339,{L},0
741,70,6,9,0,-33.333333333333485,{L},0
741,71,10,2,0,-34.86666666666692,{L},0
741,72,6,8,0,-36.60000000000035,{L},0
741,73,8,1,0,-38.20000000000044,{L},0
741,74,4,9,0,-39.733333333333874,{L},0
741,75,8,2,0,-41.46666666666726,{L},0
741,76,4,8,0,-43.066666666667295,{L},0
741,77,6,1,0,-44.600000000000634,{L},0
741,78,2,9,0,-46.33333333333397,{L},0
741,79,6,2,0,-47.93333333333395,{L},0
741,80,2,8,0,-49.46666666666724,{L},0
741,81,4,1,0,-51.20000000000057,{L},0
741,82,4,2,0,-52.80000000000055,{L},0
741,83,2,1,0,-54.333333333333826,{L},0
741,84,17,6,0,-56.06666666666714,{L},0
741,85,2,2,0,-57.66666666666711,{L},0
741,86,16,6,0,-59.200000000000415,{L},0
741,87,15,6,0,-60.933333333333714,{L},0
741,88,14,6,0,-62.533333333333665,{L},0
741,89,17,4,0,-64.06666666666696,{L},0
741,90,13,6,0,-65.80000000000037,{L},0
741,91,16,4,0,-67.4000000000004,{L},0
741,92,12,6,0,-68.86666666666709,{L},0
741,93,15,4,0,-70.60000000000049,{L},0
741,94,11,6,0,-72.13333333333387,{L},0
741,95,14,4,0,-73.60000000000055,{L},0
741,96,10,6,0,-75.33333333333394,{L},0
741,97,13,4,0,-76.86666666666731,{L},0
741,98,9,6,0,-78.40000000000069,{L},0
741,99,12,4,0,-80.00000000000072,{L},0
741,100,8,6,0,-81.46666666666741,{L},0
741,101,11,4,0,-83.00000000000078,{L},0
741,102,7,6,0,-84.46666666666748,{L},0
741,103,10,4,0,-86.00000000000084,{L},0
741,104,6,6,0,-87.33333333333417,{L},0
741,105,9,4,0,-88.80000000000086,{L},0
741,106,5,6,0,-90.1333333333342,{L},0
741,107,8,4,0,-91.40000000000086,{L},0
741,108,4,6,0,-92.80000000000086,{L},0
741,109,7,4,0,-94.00000000000085,{L},0
741,110,3,6,0,-95.20000000000084,{L},0
741,111,6,4,0,-96.46666666666749,{L},0
741,112,2,6,0,-97.73333333333414,{L},0
741,113,5,4,0,-98.93333333333413,{L},0
741,114,1,6,0,-100.13333333333412,{L},0
741,115,4,4,0,-101.40000000000077,{L},0
741,116,3,4,0,-102.66666666666742,{L},0
741,117,2,4,0,-103.86666666666741,{L},0
741,118,1,4,0,-105.0666666666674,{L},0
