time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1567,90,13,6,11.199999999999976,7,{L},0
1567,92,12,6,9.099999999999984,7,{L},0
1567,93,15,4,12.199999999999973,3,{L},0
1567,94,11,6,8.399999999999986,7,{L},0
1567,95,14,4,10.09999999999998,3,{L},0
1567,96,10,6,5.999999999999995,7,{L},0
1567,97,13,4,7.699999999999989,3,{L},0
1567,98,9,6,5.299999999999997,7,{L},0
1567,99,12,4,6.999999999999991,3,{L},0
1567,100,8,6,2.9000000000000012,7,{L},0
1567,101,11,4,4.6,3,{L},0
1567,102,7,6,2.2000000000000006,7,{L},0
1567,103,10,4,2.2000000000000006,3,{L},0
1567,104,6,6,1.5000000000000002,7,{L},0
1567,105,9,4,1.5000000000000002,3,{L},0
1567,106,5,6,0,4.333333333333388,{L},0
1567,107,8,4,0,0.8666666666667753,{L},0
1567,108,4,6,0,-1.5333333333331962,{L},0
1567,109,7,4,0,-3.9333333333331693,{L},0
1567,110,3,6,0,-6.333333333333139,{L},0
1567,111,6,4,0,-8.73333333333311,{L},0
1567,112,2,6,0,-11.066666666666393,{L},0
1567,113,5,4,0,-13.19999999999968,{L},0
1567,114,1,6,0,-15.199999999999658,{L},0
1567,115,4,4,0,-16.99999999999961,{L},0
1567,116,3,4,0,-18.53333333333289,{L},0
1567,117,2,4,0,-20.266666666666204,{L},0
1567,118,1,4,0,-21.86666666666617,{L},0
