time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1006,56,14,8,10.19999999999998,7,{L},0
1006,58,12,9,7.799999999999988,7,{L},0
1006,59,16,2,11.733333333333325,3,{L},0
1006,60,12,8,7.099999999999991,7,{L},0
1006,61,14,1,8.833333333333336,3,{L},0
1006,62,10,9,4.699999999999999,7,{L},0
1006,63,14,2,6.200000000000004,3,{L},0
1006,64,10,8,2.3000000000000007,7,{L},0
1006,65,12,1,2.333333333333334,3,{L},0
1006,66,8,9,1.6000000000000003,7,{L},0
1006,67,12,2,1.4666666666666666,3,{L},0
1006,68,8,8,0,4.399999999999955,{L},0
1006,69,10,1,0,0.8666666666665301,{L},0
1006,70,6,9,0,-1.5333333333335692,{L},0
1006,71,10,2,0,-3.933333333333681,{L},0
1006,72,6,8,0,-6.3333333333337825,{L},0
1006,73,8,1,0,-8.600000000000549,{L},0
1006,74,4,9,0,-10.800000000000644,{L},0
1006,75,8,2,0,-12.86666666666736,{L},0
1006,76,4,8,0,-14.533333333334063,{L},0
1006,77,6,1,0,-16.066666666667402,{L},0
1006,78,2,9,0,-17.800000000000736,{L},0
1006,79,6,2,0,-19.400000000000716,{L},0
1006,80,2,8,0,-20.933333333334005,{L},0
1006,81,4,1,0,-22.66666666666734,{L},0
1006,82,4,2,0,-24.26666666666732,{L},0
1006,83,2,1,0,-25.800000000000594,{L},0
1006,84,17,6,0,-27.533333333333907,{L},0
1006,85,2,2,0,-29.13333333333388,{L},0
1006,86,16,6,0,-30.666666666667183,{L},0
1006,87,15,6,0,-32.40000000000048,{L},0
1006,88,14,6,0,-34.00000000000043,{L},0
1006,89,17,4,0,-35.53333333333373,{L},0
1006,90,13,6,0,-37.26666666666704,{L},0
1006,91,16,4,0,-38.866666666666994,{L},0
1006,92,12,6,0,-40.40000000000027,{L},0
1006,93,15,4,0,-42.13333333333358,{L},0
1006,94,11,6,0,-43.73333333333355,{L},0
1006,95,14,4,0,-45.26666666666683,{L},0
1006,96,10,6,0,-47.00000000000013,{L},0
1006,97,13,4,0,-48.600000000000094,{L},0
1006,98,9,6,0,-50.13333333333338,{L},0
1006,99,12,4,0,-51.86666666666669,{L},0
1006,100,8,6,0,-53.46666666666664,{L},0
1006,101,11,4,0,-54.99999999999993,{L},0
1006,102,7,6,0,-56.73333333333324,{L},0
1006,103,10,4,0,-58.333333333333194,{L},0
1006,104,6,6,0,-59.866666666666475,{L},0
1006,105,9,4,0,-61.59999999999979,{L},0
1006,106,5,6,0,-63.199999999999754,{L},0
1006,107,8,4,0,-64.73333333333306,{L},0
1006,108,4,6,0,-66.46666666666646,{L},0
1006,109,7,4,0,-68.0666666666665,{L},0
1006,110,3,6,0,-69.59999999999988,{L},0
1006,111,6,4,0,-71.33333333333327,{L},0
1006,112,2,6,0,-72.93333333333331,{L},0
1006,113,5,4,0,-74.46666666666668,{L},0
1006,114,1,6,0,-76.20000000000009,{L},0
1006,115,4,4,0,-77.80000000000013,{L},0
1006,116,3,4,0,-79.33333333333348,{L},0
1006,117,2,4,0,-81.06666666666689,{L},0
1006,118,1,4,0,-82.66666666666694,{L},0
