time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
236,5,13,8,8.600000000000005,7,{L},0
236,6,11,9,10.599999999999994,7,{L},3
236,7,11,8,6.000000000000004,7,{L},0
236,8,9,9,6.800000000000008,7,{L},0
236,9,9,8,4.200000000000001,7,{L},0
236,10,7,9,4.133333333333338,7,{L},0
236,11,7,8,2.0,7,{L},0
236,12,5,9,2.833333333333335,7,{L},0
236,13,5,8,2.6000000000000014,7,{L},0
236,14,3,9,0.8666666666666666,7,{L},0
236,15,3,8,1.1666666666666665,7,{L},0
236,16,1,9,0.30000000000000004,7,{L},0
236,17,1,8,0,4.399999999999982,{L},0
236,18,16,5,0,1.7333333333333103,{L},0
236,19,14,5,0,-0.5333333333333605,{L},0
236,20,12,5,0,-2.800000000000031,{L},0
236,21,17,1,0,-4.866666666666704,{L},0
236,22,17,2,0,-6.666666666666712,{L},0
236,23,15,1,0,-8.200000000000053,{L},0
236,24,15,2,0,-9.933333333333383,{L},0
236,25,13,1,0,-11.533333333333381,{L},0
236,26,13,2,0,-13.066666666666713,{L},0
236,27,11,1,0,-14.800000000000043,{L},0
236,28,11,2,0,-16.40000000000004,{L},0
236,29,9,1,0,-17.866666666666706,{L},0
236,30,9,2,0,-19.53333333333337,{L},0
236,31,7,1,0,-21.13333333333337,{L},0
236,32,7,2,0,-22.600000000000033,{L},0
236,33,5,1,0,-24.333333333333314,{L},0
236,34,5,2,0,-25.73333333333326,{L},0
236,35,3,1,0,-27.266666666666538,{L},0
236,36,3,2,0,-28.799999999999816,{L},0
236,37,1,1,0,-30.266666666666435,{L},0
236,38,1,2,0,-31.53333333333307,{L},0
236,39,17,5,0,-33.133333333333056,{L},0
236,40,10,5,0,-34.33333333333307,{L},0
236,41,15,5,0,-35.73333333333307,{L},0
236,42,8,5,0,-36.93333333333308,{L},0
236,43,13,5,0,-38.19999999999976,{L},0
236,44,6,5,0,-39.46666666666644,{L},0
236,45,11,5,0,-40.66666666666645,{L},0
236,46,4,5,0,-41.86666666666646,{L},0
236,47,9,5,0,-43.13333333333314,{L},0
236,48,2,5,0,-44.39999999999982,{L},0
236,49,7,5,0,-45.59999999999983,{L},0
236,50,16,9,0,-46.79999999999984,{L},0
236,51,5,5,0,-48.06666666666652,{L},0
236,52,16,8,0,-49.3333333333332,{L},0
236,53,3,5,0,-50.53333333333321,{L},0
236,54,14,9,0,-51.73333333333322,{L},0
236,55,1,5,0,-52.9999999999999,{L},0
236,56,14,8,0,-54.26666666666658,{L},0
236,57,16,1,0,-55.46666666666659,{L},0
236,58,12,9,0,-56.6666666666666,{L},0
236,59,16,2,0,-57.93333333333328,{L},0
236,60,12,8,0,-59.19999999999996,{L},0
236,61,14,1,0,-60.39999999999997,{L},0
236,62,10,9,0,-61.46666666666664,{L},0
236,63,14,2,0,-62.46666666666664,{L},0
236,64,10,8,0,-63.46666666666664,{L},0
236,65,12,1,0,-64.4666666666667,{L},0
236,66,8,9,0,-65.4666666666667,{L},0
236,67,12,2,0,-66.4666666666667,{L},0
236,68,8,8,0,-67.4666666666667,{L},0
236,69,10,1,0,-68.4666666666667,{L},0
236,70,6,9,0,-69.4666666666667,{L},0
236,71,10,2,0,-70.4666666666667,{L},0
236,72,6,8,0,-71.4666666666667,{L},0
236,73,8,1,0,-72.4666666666667,{L},0
236,74,4,9,0,-73.4666666666667,{L},0
236,75,8,2,0,-74.4666666666667,{L},0
236,76,4,8,0,-75.4666666666667,{L},0
236,77,6,1,0,-76.4666666666667,{L},0
236,78,2,9,0,-77.4666666666667,{L},0
236,79,6,2,0,-78.4666666666667,{L},0
236,80,2,8,0,-79.4666666666667,{L},0
236,81,4,1,0,-80.4666666666667,{L},0
236,82,4,2,0,-81.4666666666667,{L},0
236,83,2,1,0,-82.4666666666667,{L},0
236,84,17,6,0,-83.4666666666667,{L},0
236,85,2,2,0,-84.4666666666667,{L},0
236,86,16,6,0,-85.4666666666667,{L},0
236,87,15,6,0,-86.4666666666667,{L},0
236,88,14,6,0,-87.4666666666667,{L},0
236,89,17,4,0,-88.4666666666667,{L},0
236,90,13,6,0,-89.4666666666667,{L},0
236,91,16,4,0,-90.4666666666667,{L},0
236,92,12,6,0,-91.4666666666667,{L},0
236,93,15,4,0,-92.4666666666667,{L},0
236,94,11,6,0,-93.4666666666667,{L},0
236,95,14,4,0,-94.4666666666667,{L},0
236,96,10,6,0,-95.4666666666667,{L},0
236,97,13,4,0,-96.4666666666667,{L},0
236,98,9,6,0,-97.4666666666667,{L},0
236,99,12,4,0,-98.4666666666667,{L},0
236,100,8,6,0,-99.4666666666667,{L},0
236,101,11,4,0,-100.4666666666667,{L},0
236,102,7,6,0,-101.4666666666667,{L},0
236,103,10,4,0,-102.4666666666667,{L},0
236,104,6,6,0,-103.4666666666667,{L},0
236,105,9,4,0,-104.4666666666667,{L},0
236,106,5,6,0,-105.4666666666667,{L},0
236,107,8,4,0,-106.4666666666667,{L},0
236,108,4,6,0,-107.4666666666667,{L},0
236,109,7,4,0,-108.4666666666667,{L},0
236,110,3,6,0,-109.4666666666667,{L},0
236,111,6,4,0,-110.4666666666667,{L},0
236,112,2,6,0,-111.4666666666667,{L},0
236,113,5,4,0,-112.4666666666667,{L},0
236,114,1,6,0,-113.4666666666667,{L},0
236,115,4,4,0,-114.53333333333336,{L},0
236,116,3,4,0,-115.60000000000002,{L},0
236,117,2,4,0,-116.73333333333335,{L},0
236,118,1,4,0,-117.80000000000001,{L},0
