time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1460,86,16,6,10.733333333333311,7,{L},0
1460,87,15,6,9.299999999999983,7,{L},0
1460,88,14,6,7.999999999999988,7,{L},0
1460,89,17,4,9.99999999999998,3,{L},0
1460,90,13,6,5.899999999999995,7,{L},0
1460,91,16,4,7.599999999999989,3,{L},0
1460,92,12,6,3.5000000000000018,7,{L},0
1460,93,15,4,5.1999999999999975,3,{L},0
1460,94,11,6,1.0999999999999999,7,{L},0
1460,95,14,4,2.800000000000001,3,{L},0
1460,96,10,6,0.4,7,{L},0
1460,97,13,4,0.4,3,{L},0
1460,98,9,6,0,1.3999999999998063,{L},0
1460,99,12,4,0,-1.3333333333335053,{L},0
1460,100,8,6,0,-3.733333333333464,{L},0
1460,101,11,4,0,-6.133333333333427,{L},0
1460,102,7,6,0,-8.533333333333413,{L},0
1460,103,10,4,0,-10.80000000000003,{L},0
1460,104,6,6,0,-12.999999999999975,{L},0
1460,105,9,4,0,-14.999999999999954,{L},0
1460,106,5,6,0,-16.666666666666586,{L},0
1460,107,8,4,0,-18.19999999999986,{L},0
1460,108,4,6,0,-19.93333333333316,{L},0
1460,109,7,4,0,-21.533333333333125,{L},0
1460,110,3,6,0,-23.06666666666642,{L},0
1460,111,6,4,0,-24.79999999999972,{L},0
1460,112,2,6,0,-26.39999999999967,{L},0
1460,113,5,4,0,-27.93333333333296,{L},0
1460,114,1,6,0,-29.666666666666273,{L},0
1460,115,4,4,0,-31.266666666666225,{L},0
1460,116,3,4,0,-32.79999999999951,{L},0
1460,117,2,4,0,-34.53333333333282,{L},0
1460,118,1,4,0,-36.133333333332786,{L},0
