time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
48,0,17,9,6.133333333333333,7,{L},0
48,1,17,8,2.6,7,{L},0
48,2,15,9,0.6000000000000001,7,{L},0
48,3,15,8,0,4.666666666666669,{L},0
48,4,13,9,0,2.2000000000000015,{L},0
48,5,13,8,0,0.13333333333332953,{L},0
48,6,11,9,0,-1.533333333333338,{L},0
48,7,11,8,0,-3.0000000000000018,{L},0
48,8,9,9,0,-4.600000000000001,{L},0
48,9,9,8,0,-6.200000000000005,{L},0
48,10,7,9,0,-7.466666666666672,{L},0
48,11,7,8,0,-8.93333333333334,{L},0
48,12,5,9,0,-10.200000000000006,{L},0
48,13,5,8,0,-11.400000000000006,{L},0
48,14,3,9,0,-12.666666666666671,{L},0
48,15,3,8,0,-13.933333333333337,{L},0
48,16,1,9,0,-15.200000000000003,{L},0
48,17,1,8,0,-16.400000000000002,{L},0
48,18,16,5,0,-17.46666666666667,{L},0
48,19,14,5,0,-18.46666666666667,{L},0
48,20,12,5,0,-19.46666666666667,{L},0
48,21,17,1,0,-20.46666666666667,{L},0
48,22,17,2,0,-21.46666666666667,{L},0
48,23,15,1,0,-22.46666666666667,{L},0
48,24,15,2,0,-23.46666666666667,{L},0
48,25,13,1,0,-24.46666666666667,{L},0
48,26,13,2,0,-25.46666666666667,{L},0
48,27,11,1,0,-26.533333333333335,{L},0
48,28,11,2,0,-27.6,{L},0
48,29,9,1,0,-28.733333333333334,{L},0
48,30,9,2,0,-29.8,{L},0
48,31,7,1,0,-31.0,{L},0
48,32,7,2,0,-32.0,{L},0
48,33,5,1,0,-33.0,{L},0
48,34,5,2,0,-34.0,{L},0
48,35,3,1,0,-35.0,{L},0
48,36,3,2,0,-36.0,{L},0
48,37,1,1,0,-37.0,{L},0
48,38,1,2,0,-38.0,{L},0
48,39,17,5,0,-39.0,{L},0
48,40,10,5,0,-40.0,{L},0
48,41,15,5,0,-41.0,{L},0
48,42,8,5,0,-42.0,{L},0
48,43,13,5,0,-43.0,{L},0
48,44,6,5,0,-44.0,{L},0
48,45,11,5,0,-45.0,{L},0
48,46,4,5,0,-46.0,{L},0
48,47,9,5,0,-47.0,{L},0
48,48,2,5,0,-48.0,{L},0
48,49,7,5,0,-49.0,{L},0
48,50,16,9,0,-50.0,{L},0
48,51,5,5,0,-51.0,{L},0
48,52,16,8,0,-52.0,{L},0
48,53,3,5,0,-53.0,{L},0
48,54,14,9,0,-54.0,{L},0
48,55,1,5,0,-55.0,{L},0
48,56,14,8,0,-56.0,{L},0
48,57,16,1,0,-57.0,{L},0
48,58,12,9,0,-58.0,{L},0
48,59,16,2,0,-59.0,{L},0
48,60,12,8,0,-60.0,{L},0
48,61,14,1,0,-61.0,{L},0
48,62,10,9,0,-62.0,{L},0
48,63,14,2,0,-63.0,{L},0
48,64,10,8,0,-64.0,{L},0
48,65,12,1,0,-65.0,{L},0
48,66,8,9,0,-66.0,{L},0
48,67,12,2,0,-67.0,{L},0
48,68,8,8,0,-68.0,{L},0
48,69,10,1,0,-69.0,{L},0
48,70,6,9,0,-70.0,{L},0
48,71,10,2,0,-71.0,{L},0
48,72,6,8,0,-72.0,{L},0
48,73,8,1,0,-73.0,{L},0
48,74,4,9,0,-74.0,{L},0
48,75,8,2,0,-75.0,{L},0
48,76,4,8,0,-76.0,{L},0
48,77,6,1,0,-77.0,{L},0
48,78,2,9,0,-78.0,{L},0
48,79,6,2,0,-79.0,{L},0
48,80,2,8,0,-80.0,{L},0
48,81,4,1,0,-81.0,{L},0
48,82,4,2,0,-82.0,{L},0
48,83,2,1,0,-83.0,{L},0
48,84,17,6,0,-84.0,{L},0
48,85,2,2,0,-85.0,{L},0
48,86,16,6,0,-86.0,{L},0
48,87,15,6,0,-87.0,{L},0
48,88,14,6,0,-88.0,{L},0
48,89,17,4,0,-89.0,{L},0
48,90,13,6,0,-90.0,{L},0
48,91,16,4,0,-91.0,{L},0
48,92,12,6,0,-92.0,{L},0
48,93,15,4,0,-93.0,{L},0
48,94,11,6,0,-94.0,{L},0
48,95,14,4,0,-95.0,{L},0
48,96,10,6,0,-96.0,{L},0
48,97,13,4,0,-97.0,{L},0
48,98,9,6,0,-98.0,{L},0
48,99,12,4,0,-99.0,{L},0
48,100,8,6,0,-100.0,{L},0
48,101,11,4,0,-101.0,{L},0
48,102,7,6,0,-102.0,{L},0
48,103,10,4,0,-103.0,{L},0
48,104,6,6,0,-104.0,{L},0
48,105,9,4,0,-105.0,{L},0
48,106,5,6,0,-106.0,{L},0
48,107,8,4,0,-107.0,{L},0
48,108,4,6,0,-108.0,{L},0
48,109,7,4,0,-109.0,{L},0
48,110,3,6,0,-110.0,{L},0
48,111,6,4,0,-111.0,{L},0
48,112,2,6,0,-112.0,{L},0
48,113,5,4,0,-113.0,{L},0
48,114,1,6,0,-114.0,{L},0
48,115,4,4,0,-115.0,{L},0
48,116,3,4,0,-116.0,{L},0
48,117,2,4,0,-117.0,{L},0
48,118,1,4,0,-118.0,{L},0
