time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1583,90,13,6,12.599999999999971,7,{L},2
1583,92,12,6,10.666666666666645,7,{L},0
1583,93,15,4,14.666666666666638,3,{L},2
1583,94,11,6,9.599999999999982,7,{L},1
1583,95,14,4,10.999999999999977,3,{L},1
1583,96,10,6,7.19999999999999,7,{L},1
1583,97,13,4,8.799999999999985,3,{L},1
1583,98,9,6,6.499999999999993,7,{L},1
1583,99,12,4,8.099999999999987,3,{L},1
1583,100,8,6,4.100000000000001,7,{L},1
1583,101,11,4,5.699999999999996,3,{L},1
1583,102,7,6,3.800000000000002,7,{L},0
1583,103,10,4,3.800000000000002,3,{L},0
1583,104,6,6,2.700000000000001,7,{L},1
1583,105,9,4,2.600000000000001,3,{L},1
1583,106,5,6,0.30000000000000004,7,{L},1
1583,107,8,4,0.2,3,{L},1
1583,108,4,6,0,0.8666666666668035,{L},1
1583,109,7,4,0,-1.7333333333331677,{L},1
1583,110,3,6,0,-4.1333333333331375,{L},1
1583,111,6,4,0,-6.533333333333111,{L},1
1583,112,2,6,0,-8.933333333333067,{L},1
1583,113,5,4,0,-11.266666666666353,{L},1
1583,114,1,6,0,-13.333333333332998,{L},1
1583,115,4,4,0,-15.333333333332948,{L},1
1583,116,3,4,0,-17.06666666666623,{L},1
1583,117,2,4,0,-18.799999999999542,{L},1
1583,118,1,4,0,-20.39999999999951,{L},1
