time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,88,14,6,13.599999999999968,7,{L},2
1556,90,13,6,10.93333333333331,7,{L},1
1556,91,16,4,15.733333333333308,3,{L},2
1556,92,12,6,8.699999999999985,7,{L},1
1556,93,15,4,11.266666666666643,3,{L},1
1556,94,11,6,7.999999999999988,7,{L},1
1556,95,14,4,9.199999999999983,3,{L},1
1556,96,10,6,5.599999999999996,7,{L},1
1556,97,13,4,6.799999999999992,3,{L},1
1556,98,9,6,4.899999999999999,7,{L},1
1556,99,12,4,5.899999999999995,3,{L},0
1556,100,8,6,2.500000000000001,7,{L},1
1556,101,11,4,3.700000000000002,3,{L},1
1556,102,7,6,1.8000000000000005,7,{L},1
1556,103,10,4,1.3,3,{L},1
1556,104,6,6,0.4,7,{L},0
1556,105,9,4,0.4,3,{L},0
1556,106,5,6,0,1.400000000000055,{L},0
1556,107,8,4,0,-1.3333333333332247,{L},0
1556,108,4,6,0,-3.7333333333331975,{L},0
1556,109,7,4,0,-6.133333333333171,{L},0
1556,110,3,6,0,-8.53333333333314,{L},0
1556,111,6,4,0,-10.866666666666436,{L},0
1556,112,2,6,0,-13.066666666666386,{L},0
1556,113,5,4,0,-15.06666666666634,{L},0
1556,114,1,6,0,-16.86666666666632,{L},0
1556,115,4,4,0,-18.46666666666627,{L},0
1556,116,3,4,0,-19.999999999999552,{L},0
1556,117,2,4,0,-21.733333333332865,{L},0
1556,118,1,4,0,-23.33333333333283,{L},0
