time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,1,17,8,14.266666666666685,7,{L},0
113,2,15,9,10.199999999999996,7,{L},0
113,3,15,8,7.866666666666672,7,{L},0
113,4,13,9,5.466666666666669,7,{L},0
113,5,13,8,2.733333333333333,7,{L},0
113,6,11,9,3.733333333333333,7,{L},0
113,7,11,8,1.0666666666666667,7,{L},0
113,8,9,9,0.26666666666666666,7,{L},0
113,9,9,8,0,4.666666666666669,{L},0
113,10,7,9,0,2.066666666666669,{L},0
113,11,7,8,0,-0.13333333333333336,{L},0
113,12,5,9,0,-2.2666666666666684,{L},0
113,13,5,8,0,-3.9333333333333385,{L},0
113,14,3,9,0,-5.46666666666668,{L},0
113,15,3,8,0,-7.200000000000022,{L},0
113,16,1,9,0,-8.73333333333336,{L},0
113,17,1,8,0,-10.26666666666669,{L},0
113,18,16,5,0,-12.000000000000021,{L},0
113,19,14,5,0,-13.40000000000002,{L},0
113,20,12,5,0,-14.933333333333351,{L},0
113,21,17,1,0,-16.400000000000016,{L},0
113,22,17,2,0,-17.86666666666668,{L},0
113,23,15,1,0,-19.200000000000014,{L},0
113,24,15,2,0,-20.600000000000012,{L},0
113,25,13,1,0,-21.933333333333344,{L},0
113,26,13,2,0,-23.133333333333344,{L},0
113,27,11,1,0,-24.40000000000001,{L},0
113,28,11,2,0,-25.666666666666675,{L},0
113,29,9,1,0,-26.866666666666674,{L},0
113,30,9,2,0,-28.066666666666674,{L},0
113,31,7,1,0,-29.33333333333334,{L},0
113,32,7,2,0,-30.600000000000005,{L},0
113,33,5,1,0,-31.799999999999955,{L},0
113,34,5,2,0,-32.99999999999995,{L},0
113,35,3,1,0,-34.26666666666663,{L},0
113,36,3,2,0,-35.46666666666664,{L},0
113,37,1,1,0,-36.46666666666664,{L},0
113,38,1,2,0,-37.46666666666664,{L},0
113,39,17,5,0,-38.46666666666664,{L},0
113,40,10,5,0,-39.46666666666664,{L},0
113,41,15,5,0,-40.46666666666664,{L},0
113,42,8,5,0,-41.46666666666664,{L},0
113,43,13,5,0,-42.46666666666664,{L},0
113,44,6,5,0,-43.46666666666664,{L},0
113,45,11,5,0,-44.46666666666664,{L},0
113,46,4,5,0,-45.46666666666664,{L},0
113,47,9,5,0,-46.46666666666664,{L},0
113,48,2,5,0,-47.46666666666664,{L},0
113,49,7,5,0,-48.46666666666664,{L},0
113,50,16,9,0,-49.46666666666664,{L},0
113,51,5,5,0,-50.46666666666664,{L},0
113,52,16,8,0,-51.46666666666664,{L},0
113,53,3,5,0,-52.46666666666664,{L},0
113,54,14,9,0,-53.46666666666664,{L},0
113,55,1,5,0,-54.46666666666664,{L},0
113,56,14,8,0,-55.46666666666664,{L},0
113,57,16,1,0,-56.46666666666664,{L},0
113,58,12,9,0,-57.46666666666664,{L},0
113,59,16,2,0,-58.46666666666664,{L},0
113,60,12,8,0,-59.46666666666664,{L},0
113,61,14,1,0,-60.46666666666664,{L},0
113,62,10,9,0,-61.46666666666664,{L},0
113,63,14,2,0,-62.46666666666664,{L},0
113,64,10,8,0,-63.46666666666664,{L},0
113,65,12,1,0,-64.60000000000002,{L},0
113,66,8,9,0,-65.66666666666669,{L},0
113,67,12,2,0,-66.86666666666667,{L},0
113,68,8,8,0,-67.93333333333334,{L},0
113,69,10,1,0,-69.0,{L},0
113,70,6,9,0,-70.0,{L},0
113,71,10,2,0,-71.0,{L},0
113,72,6,8,0,-72.0,{L},0
113,73,8,1,0,-73.0,{L},0
113,74,4,9,0,-74.0,{L},0
113,75,8,2,0,-75.0,{L},0
113,76,4,8,0,-76.0,{L},0
113,77,6,1,0,-77.0,{L},0
113,78,2,9,0,-78.0,{L},0
113,79,6,2,0,-79.0,{L},0
113,80,2,8,0,-80.0,{L},0
113,81,4,1,0,-81.0,{L},0
113,82,4,2,0,-82.0,{L},0
113,83,2,1,0,-83.0,{L},0
113,84,17,6,0,-84.0,{L},0
113,85,2,2,0,-85.0,{L},0
113,86,16,6,0,-86.0,{L},0
113,87,15,6,0,-87.0,{L},0
113,88,14,6,0,-88.0,{L},0
113,89,17,4,0,-89.0,{L},0
113,90,13,6,0,-90.0,{L},0
113,91,16,4,0,-91.0,{L},0
113,92,12,6,0,-92.0,{L},0
113,93,15,4,0,-93.0,{L},0
113,94,11,6,0,-94.0,{L},0
113,95,14,4,0,-95.0,{L},0
113,96,10,6,0,-96.0,{L},0
113,97,13,4,0,-97.0,{L},0
113,98,9,6,0,-98.0,{L},0
113,99,12,4,0,-99.0,{L},0
113,100,8,6,0,-100.0,{L},0
113,101,11,4,0,-101.0,{L},0
113,102,7,6,0,-102.0,{L},0
113,103,10,4,0,-103.0,{L},0
113,104,6,6,0,-104.0,{L},0
113,105,9,4,0,-105.0,{L},0
113,106,5,6,0,-106.0,{L},0
113,107,8,4,0,-107.0,{L},0
113,108,4,6,0,-108.0,{L},0
113,109,7,4,0,-109.0,{L},0
113,110,3,6,0,-110.0,{L},0
113,111,6,4,0,-111.0,{L},0
113,112,2,6,0,-112.0,{L},0
113,113,5,4,0,-113.0,{L},0
113,114,1,6,0,-114.0,{L},0
113,115,4,4,0,-115.0,{L},0
113,116,3,4,0,-116.0,{L},0
113,117,2,4,0,-117.0,{L},0
113,118,1,4,0,-118.0,{L},0
