time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1402,84,17,6,10.733333333333311,7,{L},0
1402,86,16,6,6.699999999999992,7,{L},0
1402,87,15,6,5.1999999999999975,7,{L},0
1402,88,14,6,3.900000000000002,7,{L},0
1402,89,17,4,4.200000000000001,3,{L},0
1402,90,13,6,1.8000000000000005,7,{L},0
1402,91,16,4,1.8000000000000005,3,{L},0
1402,92,12,6,0,5.1333333333329545,{L},0
1402,93,15,4,0,1.4666666666663026,{L},0
1402,94,11,6,0,-0.9333333333336689,{L},0
1402,95,14,4,0,-3.3333333333336235,{L},0
1402,96,10,6,0,-5.733333333333597,{L},0
1402,97,13,4,0,-8.133333333333571,{L},0
1402,98,9,6,0,-10.40000000000019,{L},0
1402,99,12,4,0,-12.533333333333495,{L},0
1402,100,8,6,0,-14.533333333333445,{L},0
1402,101,11,4,0,-16.200000000000067,{L},0
1402,102,7,6,0,-17.93333333333338,{L},0
1402,103,10,4,0,-19.53333333333333,{L},0
1402,104,6,6,0,-21.066666666666613,{L},0
1402,105,9,4,0,-22.799999999999926,{L},0
1402,106,5,6,0,-24.399999999999892,{L},0
1402,107,8,4,0,-25.933333333333167,{L},0
1402,108,4,6,0,-27.666666666666465,{L},0
1402,109,7,4,0,-29.26666666666643,{L},0
1402,110,3,6,0,-30.799999999999727,{L},0
1402,111,6,4,0,-32.533333333333026,{L},0
1402,112,2,6,0,-34.13333333333298,{L},0
1402,113,5,4,0,-35.666666666666266,{L},0
1402,114,1,6,0,-37.39999999999958,{L},0
1402,115,4,4,0,-38.99999999999953,{L},0
1402,116,3,4,0,-40.53333333333281,{L},0
1402,117,2,4,0,-42.266666666666126,{L},0
1402,118,1,4,0,-43.86666666666609,{L},0
