time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1446,84,17,6,16.533333333333307,7,{L},2
1446,86,16,6,10.19999999999998,7,{L},1
1446,87,15,6,8.699999999999985,7,{L},1
1446,88,14,6,7.39999999999999,7,{L},1
1446,89,17,4,8.599999999999985,3,{L},0
1446,90,13,6,5.299999999999997,7,{L},1
1446,91,16,4,6.199999999999994,3,{L},0
1446,92,12,6,2.9000000000000012,7,{L},1
1446,93,15,4,3.800000000000002,3,{L},0
1446,94,11,6,0.5,7,{L},1
1446,95,14,4,1.4000000000000001,3,{L},0
1446,96,10,6,0,4.066666666666405,{L},0
1446,97,13,4,0,0.6666666666664341,{L},0
1446,98,9,6,0,-1.7333333333335266,{L},0
1446,99,12,4,0,-4.133333333333507,{L},0
1446,100,8,6,0,-6.533333333333466,{L},0
1446,101,11,4,0,-8.933333333333426,{L},0
1446,102,7,6,0,-11.20000000000007,{L},0
1446,103,10,4,0,-13.266666666666687,{L},0
1446,104,6,6,0,-15.199999999999967,{L},0
1446,105,9,4,0,-16.93333333333328,{L},0
1446,106,5,6,0,-18.533333333333246,{L},0
1446,107,8,4,0,-20.06666666666652,{L},0
1446,108,4,6,0,-21.79999999999982,{L},0
1446,109,7,4,0,-23.399999999999785,{L},0
1446,110,3,6,0,-24.93333333333308,{L},0
1446,111,6,4,0,-26.66666666666638,{L},0
1446,112,2,6,0,-28.26666666666633,{L},0
1446,113,5,4,0,-29.79999999999962,{L},0
1446,114,1,6,0,-31.533333333332934,{L},0
1446,115,4,4,0,-33.133333333332885,{L},0
1446,116,3,4,0,-34.66666666666617,{L},0
1446,117,2,4,0,-36.39999999999948,{L},0
1446,118,1,4,0,-37.999999999999446,{L},0
