time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
81,0,17,9,14.933333333333353,7,{L},0
81,1,17,8,10.266666666666673,7,{L},0
81,2,15,9,7.200000000000004,7,{L},0
81,3,15,8,4.866666666666669,7,{L},0
81,4,13,9,2.6,7,{L},0
81,5,13,8,0.6666666666666667,7,{L},0
81,6,11,9,0,4.866666666666663,{L},0
81,7,11,8,0,2.3999999999999977,{L},0
81,8,9,9,0,0.19999999999999948,{L},0
81,9,9,8,0,-1.799999999999999,{L},0
81,10,7,9,0,-3.3999999999999972,{L},0
81,11,7,8,0,-4.933333333333335,{L},0
81,12,5,9,0,-6.666666666666677,{L},0
81,13,5,8,0,-8.200000000000017,{L},0
81,14,3,9,0,-9.600000000000016,{L},0
81,15,3,8,0,-11.26666666666668,{L},0
81,16,1,9,0,-12.533333333333346,{L},0
81,17,1,8,0,-14.066666666666677,{L},0
81,18,16,5,0,-15.266666666666676,{L},0
81,19,14,5,0,-16.666666666666675,{L},0
81,20,12,5,0,-17.93333333333334,{L},0
81,21,17,1,0,-19.13333333333334,{L},0
81,22,17,2,0,-20.33333333333334,{L},0
81,23,15,1,0,-21.600000000000005,{L},0
81,24,15,2,0,-22.86666666666667,{L},0
81,25,13,1,0,-24.06666666666667,{L},0
81,26,13,2,0,-25.26666666666667,{L},0
81,27,11,1,0,-26.46666666666667,{L},0
81,28,11,2,0,-27.46666666666667,{L},0
81,29,9,1,0,-28.46666666666667,{L},0
81,30,9,2,0,-29.46666666666667,{L},0
81,31,7,1,0,-30.46666666666667,{L},0
81,32,7,2,0,-31.46666666666667,{L},0
81,33,5,1,0,-32.46666666666664,{L},0
81,34,5,2,0,-33.46666666666664,{L},0
81,35,3,1,0,-34.46666666666664,{L},0
81,36,3,2,0,-35.46666666666664,{L},0
81,37,1,1,0,-36.46666666666664,{L},0
81,38,1,2,0,-37.46666666666664,{L},0
81,39,17,5,0,-38.46666666666664,{L},0
81,40,10,5,0,-39.46666666666664,{L},0
81,41,15,5,0,-40.46666666666664,{L},0
81,42,8,5,0,-41.46666666666664,{L},0
81,43,13,5,0,-42.46666666666664,{L},0
81,44,6,5,0,-43.46666666666664,{L},0
81,45,11,5,0,-44.46666666666664,{L},0
81,46,4,5,0,-45.46666666666664,{L},0
81,47,9,5,0,-46.66666666666665,{L},0
81,48,2,5,0,-47.73333333333332,{L},0
81,49,7,5,0,-48.86666666666666,{L},0
81,50,16,9,0,-49.93333333333333,{L},0
81,51,5,5,0,-51.0,{L},0
81,52,16,8,0,-52.0,{L},0
81,53,3,5,0,-53.0,{L},0
81,54,14,9,0,-54.0,{L},0
81,55,1,5,0,-55.0,{L},0
81,56,14,8,0,-56.0,{L},0
81,57,16,1,0,-57.0,{L},0
81,58,12,9,0,-58.0,{L},0
81,59,16,2,0,-59.0,{L},0
81,60,12,8,0,-60.0,{L},0
81,61,14,1,0,-61.0,{L},0
81,62,10,9,0,-62.0,{L},0
81,63,14,2,0,-63.0,{L},0
81,64,10,8,0,-64.0,{L},0
81,65,12,1,0,-65.0,{L},0
81,66,8,9,0,-66.0,{L},0
81,67,12,2,0,-67.0,{L},0
81,68,8,8,0,-68.0,{L},0
81,69,10,1,0,-69.0,{L},0
81,70,6,9,0,-70.0,{L},0
81,71,10,2,0,-71.0,{L},0
81,72,6,8,0,-72.0,{L},0
81,73,8,1,0,-73.0,{L},0
81,74,4,9,0,-74.0,{L},0
81,75,8,2,0,-75.0,{L},0
81,76,4,8,0,-76.0,{L},0
81,77,6,1,0,-77.0,{L},0
81,78,2,9,0,-78.0,{L},0
81,79,6,2,0,-79.0,{L},0
81,80,2,8,0,-80.0,{L},0
81,81,4,1,0,-81.0,{L},0
81,82,4,2,0,-82.0,{L},0
81,83,2,1,0,-83.0,{L},0
81,84,17,6,0,-84.0,{L},0
81,85,2,2,0,-85.0,{L},0
81,86,16,6,0,-86.0,{L},0
81,87,15,6,0,-87.0,{L},0
81,88,14,6,0,-88.0,{L},0
81,89,17,4,0,-89.0,{L},0
81,90,13,6,0,-90.0,{L},0
81,91,16,4,0,-91.0,{L},0
81,92,12,6,0,-92.0,{L},0
81,93,15,4,0,-93.0,{L},0
81,94,11,6,0,-94.0,{L},0
81,95,14,4,0,-95.0,{L},0
81,96,10,6,0,-96.0,{L},0
81,97,13,4,0,-97.0,{L},0
81,98,9,6,0,-98.0,{L},0
81,99,12,4,0,-99.0,{L},0
81,100,8,6,0,-100.0,{L},0
81,101,11,4,0,-101.0,{L},0
81,102,7,6,0,-102.0,{L},0
81,103,10,4,0,-103.0,{L},0
81,104,6,6,0,-104.0,{L},0
81,105,9,4,0,-105.0,{L},0
81,106,5,6,0,-106.0,{L},0
81,107,8,4,0,-107.0,{L},0
81,108,4,6,0,-108.0,{L},0
81,109,7,4,0,-109.0,{L},0
81,110,3,6,0,-110.0,{L},0
81,111,6,4,0,-111.0,{L},0
81,112,2,6,0,-112.0,{L},0
81,113,5,4,0,-113.0,{L},0
81,114,1,6,0,-114.0,{L},0
81,115,4,4,0,-115.0,{L},0
81,116,3,4,0,-116.0,{L},0
81,117,2,4,0,-117.0,{L},0
81,118,1,4,0,-118.0,{L},0
